Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.292175,49.759308,-4128020.945053,-50999.635501,4845537.686797,0.903091,11.303883
1,-156.792175,39.759308,-4512545.834673,-1934809.129067,4057477.314377,0.860388,17.280368
2,-135.542175,-5.240692,-4533594.723811,-4448596.015376,-578694.213880,0.836072,29.854974
3,-135.542175,-5.240692,-5083488.077319,-1580442.367579,3501195.118114,0.836072,23.073798
4,-135.542175,-5.240692,-4065351.907204,-4913349.921544,111597.829810,0.836072,23.073798
5,-135.542175,-5.240692,-4927754.238732,-3491265.815042,2044689.846133,0.836072,11.932711
6,-135.542175,-5.240692,-4735939.300029,-4171164.054975,920429.965046,0.836072,6.699772
7,-135.542175,-5.240692,-4550360.523765,-4455922.601133,344679.255962,0.836072,4.528939
8,-135.542175,-5.240692,-4312107.822339,-4693749.563149,-233889.033016,0.836072,2.264469
9,-135.542175,-5.240692,-4767241.744385,-4211736.716764,-462461.017339,0.836072,2.264469
10,-135.542175,-5.240692,-4727245.913831,-4180707.197946,-921812.442037,0.836072,2.264469
11,-135.542175,-5.240692,-4702150.641523,-4266134.971290,-606649.035085,0.836072,1.898511
12,-135.542175,-5.240692,-4618784.945032,-4358190.972510,-592673.050479,0.836072,0.949255
13,-135.542175,-5.240692,-4576415.847123,-4403602.165786,-585683.984473,0.836072,0.474628
14,-135.542175,-5.240692,-4555061.529462,-4426151.544037,-582189.186724,0.836072,0.237314
15,-135.542175,-5.240692,-4544342.155079,-4437386.928615,-580441.722123,0.836072,0.118657
16,-135.542175,-5.240692,-4538971.942476,-4442994.763657,-579567.973449,0.836072,0.059328
17,-135.542175,-5.240692,-4536284.208391,-4445796.212985,-579131.095025,0.836072,0.029664
18,-135.542175,-5.240692,-4534939.684849,-4447196.320117,-578912.654793,0.836072,0.014832
19,-135.542175,-5.240692,-4534267.259009,-4447896.219240,-578803.434422,0.836072,0.007416
20,-135.542175,-5.240692,-4533931.005079,-4448246.130182,-578748.824172,0.836072,0.003708
21,-135.542175,-5.240692,-4533762.867862,-4448421.075998,-578721.519032,0.836072,0.001854
