Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.458328,-34.600346,2014811.946709,-4854197.545965,-3601460.237963,1.483886,11.303883
1,-77.458328,-47.100346,944497.152548,-4245735.493117,-4649365.744326,1.333592,14.092945
2,-122.458328,-23.350346,-3144357.390719,-4943583.193736,-2512387.921112,0.897753,25.813164
3,-164.958328,-36.475346,-4958886.208843,-1332595.898596,-3770734.966127,0.866174,37.023594
4,-176.833328,-21.319096,-5935235.696548,-328368.059498,-2304342.971517,0.828377,24.289938
5,-146.677078,-26.123783,-4788165.804679,-3147979.866915,-2791381.324556,0.822363,13.922687
6,-146.677078,-26.123783,-5728229.430269,-2067526.602247,-1889258.495811,0.822363,12.846044
7,-146.677078,-26.123783,-5648301.017965,-1949893.246438,-2223046.863654,0.822363,12.562475
8,-146.677078,-26.123783,-5548714.394377,-1829132.932640,-2550068.030316,0.822363,6.281237
9,-146.677078,-26.123783,-5211422.935876,-2517489.334544,-2671302.665995,0.822363,3.140619
10,-146.677078,-26.123783,-5009977.681353,-2840675.122753,-2731489.783856,0.822363,1.570309
11,-146.677078,-26.123783,-4901542.076527,-2996396.272667,-2761472.911269,0.822363,0.785155
12,-146.677078,-26.123783,-4845461.779744,-3072715.405729,-2776436.508321,0.822363,0.392577
13,-146.677078,-26.123783,-4816964.515313,-3110480.717844,-2783911.270428,0.822363,0.196289
14,-146.677078,-26.123783,-4802602.685038,-3129263.717428,-2787646.886787,0.822363,0.098144
15,-146.677078,-26.123783,-4795393.606581,-3138630.167687,-2789514.253095,0.822363,0.049072
16,-146.677078,-26.123783,-4791782.043614,-3143307.113582,-2790447.825694,0.822363,0.024536
17,-146.677078,-26.123783,-4789974.508337,-3145644.014619,-2790914.584344,0.822363,0.012268
18,-146.677078,-26.123783,-4789070.302517,-3146812.071897,-2791147.956755,0.822363,0.006134
19,-146.677078,-26.123783,-4788618.090096,-3147396.002193,-2791264.641232,0.822363,0.003067
20,-146.677078,-26.123783,-4788391.956511,-3147687.942752,-2791322.983038,0.822363,0.001534
21,-146.677078,-26.123783,-4788278.882876,-3147833.906883,-2791352.153833,0.822363,0.000767
22,-146.677078,-26.123783,-4788222.344348,-3147906.887412,-2791366.739204,0.822363,0.000383
23,-146.677078,-26.123783,-4788194.074656,-3147943.377292,-2791374.031882,0.822363,0.000192
24,-146.677078,-26.123783,-4788179.939703,-3147961.622136,-2791377.678220,0.822363,0.000096
25,-146.677078,-26.123783,-4788172.872200,-3147970.744533,-2791379.501388,0.822363,0.000048
26,-146.677078,-26.123783,-4788169.338442,-3147975.305726,-2791380.412972,0.822363,0.000024
27,-146.677078,-26.123783,-4788167.571561,-3147977.586321,-2791380.868764,0.822363,0.000012
28,-146.677078,-26.123783,-4788166.688120,-3147978.726619,-2791381.096660,0.822363,0.000006
