Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.689667,-78.732552,-879258.469694,888835.154303,-6233429.292014,1.207191,6.666667
1,129.689667,-58.732552,-2119349.734037,2553706.062522,-5428532.732747,1.122712,11.303883
2,142.189667,-48.732552,-3329907.857876,2583903.316084,-4770993.806669,1.003257,14.092945
3,142.189667,-48.732552,-3383226.920015,4458906.466485,-3047942.048156,1.003257,14.092945
4,144.689667,1.267448,-5203507.678839,3685697.895926,140135.991484,0.894150,21.953233
5,175.939667,-13.732552,-6181429.046553,438789.069328,-1504254.194874,0.835104,25.974079
6,175.939667,-13.732552,-5146590.379862,140191.510883,3752159.648324,0.835104,25.974079
7,-150.310333,21.267448,-2545783.681008,-4826398.339804,3291274.915729,0.827451,25.974079
8,-150.310333,21.267448,-5852648.160565,-2130440.374868,-1369570.544471,0.827451,21.544628
9,-150.310333,21.267448,-6100802.967528,-1796537.839789,-481378.046537,0.827451,20.286709
10,-150.310333,21.267448,-6205923.833028,-1411622.010106,416288.769833,0.827451,10.143355
11,-150.310333,21.267448,-5804001.333141,-2257305.363716,1373339.544771,0.827451,5.071677
12,-150.310333,21.267448,-5511307.776461,-2625325.807608,1841447.645183,0.827451,2.535839
13,-150.310333,21.267448,-5344680.213256,-2791790.827103,2071715.001142,0.827451,1.267919
14,-150.310333,21.267448,-5256692.599006,-2870206.440947,2185756.468541,0.827451,0.633960
15,-150.310333,21.267448,-5211583.563631,-2908159.743158,2242486.132434,0.827451,0.316980
16,-150.310333,21.267448,-5188757.110066,-2926816.717627,2270775.956784,0.827451,0.158490
17,-150.310333,21.267448,-5177276.771382,-2936064.544451,2284901.837826,0.827451,0.079245
18,-150.310333,21.267448,-5171519.933883,-2940668.201057,2291959.985709,0.827451,0.039622
19,-150.310333,21.267448,-5168637.361871,-2942964.953755,2295487.857137,0.827451,0.019811
20,-150.310333,21.267448,-5167195.039275,-2944112.059782,2297251.491679,0.827451,0.009906
21,-150.310333,21.267448,-5166473.619045,-2944685.295037,2298133.233589,0.827451,0.004953
22,-150.310333,21.267448,-5166112.844224,-2944971.833203,2298574.085695,0.827451,0.002476
23,-150.310333,21.267448,-5165932.440641,-2945115.082418,2298794.507035,0.827451,0.001238
24,-150.310333,21.267448,-5165842.234806,-2945186.702057,2298904.716526,0.827451,0.000619
25,-150.310333,21.267448,-5165797.130878,-2945222.510636,2298959.820977,0.827451,0.000310
26,-150.310333,21.267448,-5165774.578662,-2945240.414614,2298987.373129,0.827451,0.000155
27,-150.310333,21.267448,-5165763.302490,-2945249.366526,2299001.149187,0.827451,0.000077
28,-150.310333,21.267448,-5165757.664389,-2945253.842462,2299008.037211,0.827451,0.000039
29,-150.310333,21.267448,-5165754.845334,-2945256.080426,2299011.481222,0.827451,0.000019
30,-150.310333,21.267448,-5165753.435806,-2945257.199406,2299013.203227,0.827451,0.000010
31,-150.310333,21.267448,-5165752.731041,-2945257.758896,2299014.064229,0.827451,0.000005
32,-150.310333,21.267448,-5165751.861855,-2945258.516150,2299015.040545,0.827451,0.000002
33,-150.310333,21.267448,-5165751.944066,-2945258.417268,2299014.982888,0.827451,0.000001
34,-150.310333,21.267448,-5165752.114372,-2945258.248450,2299014.817607,0.827451,0.000001
35,-150.310333,21.267448,-5165752.070324,-2945258.283418,2299014.871419,0.827451,0.000000
36,-150.310333,21.267448,-5165752.049772,-2945258.308138,2299014.885833,0.827451,0.000000
37,-150.310333,21.267448,-5165752.048300,-2945258.300902,2299014.898326,0.827451,0.000000
38,-150.310333,21.267448,-5165752.024075,-2945258.323285,2299014.923911,0.827451,0.000000
39,-150.310333,21.267448,-5165752.025176,-2945258.320835,2299014.924571,0.827451,0.000000
40,-150.310333,21.267448,-5165752.019302,-2945258.323397,2299014.934421,0.827451,0.000000
41,-150.310333,21.267448,-5165752.021596,-2945258.320920,2299014.932454,0.827451,0.000000
42,-150.310333,21.267448,-5165752.022193,-2945258.320905,2299014.931140,0.827451,0.000000
43,-150.310333,21.267448,-5165752.021768,-2945258.321521,2299014.931304,0.827451,0.000000
44,-150.310333,21.267448,-5165752.025852,-2945258.319002,2299014.925395,0.827451,0.000000
45,-150.310333,21.267448,-5165752.023916,-2945258.320108,2299014.928309,0.827451,0.000000
46,-150.310333,21.267448,-5165752.026064,-2945258.318694,2299014.925314,0.827451,0.000000
47,-150.310333,21.267448,-5165752.026708,-2945258.318186,2299014.924524,0.827451,0.000000
48,-150.310333,21.267448,-5165752.026920,-2945258.317878,2299014.924442,0.827451,0.000000
49,-150.310333,21.267448,-5165752.026543,-2945258.318105,2299014.924994,0.827451,0.000000
50,-150.310333,21.267448,-5165752.026598,-2945258.318132,2299014.924837,0.827451,0.000000
51,-150.310333,21.267448,-5165752.026465,-2945258.318272,2299014.924956,0.827451,0.000000
52,-150.310333,21.267448,-5165752.026257,-2945258.318428,2299014.925223,0.827451,0.000000
53,-150.310333,21.267448,-5165752.026366,-2945258.318340,2299014.925092,0.827451,0.000000
54,-150.310333,21.267448,-5165752.026331,-2945258.318342,2299014.925167,0.827451,0.000000
55,-150.310333,21.267448,-5165752.026267,-2945258.318407,2299014.925227,0.827451,0.000000
56,-150.310333,21.267448,-5165752.026272,-2945258.318396,2299014.925230,0.827451,0.000000
57,-150.310333,21.267448,-5165752.026287,-2945258.318383,2299014.925214,0.827451,0.000000
58,-150.310333,21.267448,-5165752.026286,-2945258.318378,2299014.925220,0.827451,0.000000
