Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.022629,-25.935265,5726263.679731,-2200701.890691,-1739840.877989,2.388726,6.666667
1,-26.022629,-30.935265,4920563.938772,-2402325.504283,-3259739.416136,2.209636,8.819171
2,-13.522629,-53.435265,3702319.385719,-890394.888839,-5099548.648108,1.994399,13.642255
3,-37.272629,-74.685265,1344736.265493,-1023399.669030,-6129580.276683,1.512686,20.327185
4,155.852371,-49.689735,-3772470.699241,1691272.569095,-4840535.283760,0.960359,33.837336
5,155.852371,-49.689735,-3763059.968049,4164314.515470,-3019445.569090,0.960359,33.837336
6,145.227371,27.185265,-4663652.511881,3238019.927771,2896491.272027,0.914231,33.837336
7,-172.585129,23.122765,-5819706.476380,-757383.947917,2489228.397373,0.832134,39.604709
8,-172.585129,23.122765,-5896893.225871,2020481.918161,-1346372.120014,0.832134,24.832829
9,-156.725754,-16.330360,-3073939.028682,-3976880.068216,-3913151.555797,0.818503,24.832829
10,-156.725754,-16.330360,-5278529.497781,-3359358.398423,1233778.810161,0.818503,19.498101
11,-156.725754,-16.330360,-5783723.834374,-2564082.033412,806393.839844,0.818503,17.917941
12,-156.725754,-16.330360,-5827089.535107,-2544779.043745,-498083.104607,0.818503,8.958970
13,-156.725754,-16.330360,-5756232.458397,-2494873.949930,-1145937.748003,0.818503,4.479485
14,-156.725754,-16.330360,-5697811.868779,-2460185.979939,-1465802.210776,0.818503,2.239743
15,-156.725754,-16.330360,-5662903.321285,-2440462.511547,-1624351.566239,0.818503,1.119871
16,-156.725754,-16.330360,-5644032.695982,-2430013.513066,-1703235.010120,0.818503,0.559936
17,-156.725754,-16.330360,-5634244.446140,-2424643.198320,-1742573.262706,0.818503,0.279968
18,-156.725754,-16.330360,-5629262.238514,-2421921.715222,-1762215.815976,0.818503,0.139984
19,-156.725754,-16.330360,-5626749.133459,-2420551.908452,-1772030.361269,0.818503,0.069992
20,-156.725754,-16.330360,-5625487.083080,-2419864.740800,-1776935.940078,0.818503,0.034996
21,-156.725754,-16.330360,-5624854.683737,-2419520.591163,-1779388.304648,0.818503,0.017498
22,-156.725754,-16.330360,-5624538.140566,-2419348.374924,-1780614.380553,0.818503,0.008749
23,-156.725754,-16.330360,-5624379.783110,-2419262.231453,-1781227.391888,0.818503,0.004374
24,-156.725754,-16.330360,-5624300.582915,-2419219.150880,-1781533.890899,0.818503,0.002187
25,-156.725754,-16.330360,-5624260.977451,-2419197.608385,-1781687.138740,0.818503,0.001094
26,-156.725754,-16.330360,-5624241.173378,-2419186.836584,-1781763.762245,0.818503,0.000547
27,-156.725754,-16.330360,-5624231.271005,-2419181.450546,-1781802.073893,0.818503,0.000273
28,-156.725754,-16.330360,-5624233.175935,-2419174.669207,-1781805.246746,0.818503,0.000267
29,-156.725754,-16.330360,-5624227.272195,-2419175.366824,-1781822.816116,0.818503,0.000134
30,-156.725754,-16.330360,-5624224.320308,-2419175.715623,-1781831.600796,0.818503,0.000067
