Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.291252,-25.176037,-632920.966825,-5740962.492786,-2696735.084293,1.084500,11.303883
1,-96.291252,-25.176037,-571933.301818,-5187768.783496,-3653847.642599,1.084500,11.303883
2,-136.291252,-10.176037,-4538459.607209,-4338372.114476,-1119418.657194,0.849835,21.473498
3,-156.291252,17.323963,-5576569.269815,-2448958.321514,1887090.305515,0.844288,30.527765
4,-171.291252,17.948963,-5999673.366660,-919016.531395,1953011.405446,0.829362,19.429806
5,-150.041252,3.730213,-5514294.503244,-3178387.997628,412180.141504,0.819554,11.070373
6,-150.041252,3.730213,-6041514.731925,-1863952.050004,837666.452498,0.819554,10.599774
7,-150.041252,3.730213,-5676449.073476,-2736772.621725,980891.801259,0.819554,5.299887
8,-150.041252,3.730213,-5133526.237673,-3779923.410002,198627.990262,0.819554,5.299887
9,-150.041252,3.730213,-5605387.962777,-2961561.613452,697233.023807,0.819554,2.649944
10,-150.041252,3.730213,-5207261.966581,-3683025.274138,19408.593578,0.819554,2.649944
11,-150.041252,3.730213,-5369277.688605,-3435776.973078,215896.153271,0.819554,1.324972
12,-150.041252,3.730213,-5452752.960872,-3295824.325946,291693.878474,0.819554,1.309853
13,-150.041252,3.730213,-5443957.530821,-3308269.937016,314075.168732,0.819554,0.654926
14,-150.041252,3.730213,-5481882.630698,-3240508.287136,357545.640823,0.819554,0.653023
15,-150.041252,3.730213,-5479674.359683,-3243615.621910,363138.356646,0.819554,0.326511
16,-150.041252,3.730213,-5497674.875773,-3210295.458944,386264.266875,0.819554,0.326273
17,-150.041252,3.730213,-5497122.181182,-3211072.186000,387662.105178,0.819554,0.163137
18,-150.041252,3.730213,-5505881.078812,-3194553.330857,399572.443444,0.819554,0.163107
19,-150.041252,3.730213,-5505742.861300,-3194747.524253,399921.859953,0.819554,0.081553
20,-150.041252,3.730213,-5510061.879867,-3186523.547449,405963.838978,0.819554,0.081550
21,-150.041252,3.730213,-5510027.322166,-3186572.098806,406051.187705,0.819554,0.040775
22,-150.041252,3.730213,-5512171.713644,-3182468.991838,409093.875195,0.819554,0.040774
23,-150.041252,3.730213,-5512163.073939,-3182481.130150,409115.711701,0.819554,0.020387
24,-150.041252,3.730213,-5513227.169099,-3180437.868695,410653.397463,0.819554,0.020387
25,-150.041252,3.730213,-5513229.329057,-3180434.834055,410647.938421,0.819554,0.010194
26,-150.041252,3.730213,-5513761.511295,-3179412.242013,411415.407673,0.819554,0.010194
27,-150.041252,3.730213,-5513762.051287,-3179411.483344,411414.042923,0.819554,0.005097
28,-150.041252,3.730213,-5514028.446050,-3178899.567688,411796.751768,0.819554,0.005097
29,-150.041252,3.730213,-5514028.311052,-3178899.757356,411797.092954,0.819554,0.002548
30,-150.041252,3.730213,-5514161.449345,-3178643.834292,411988.532118,0.819554,0.002548
31,-150.041252,3.730213,-5514161.432470,-3178643.858001,411988.574766,0.819554,0.002548
32,-150.041252,3.730213,-5514161.415595,-3178643.881709,411988.617415,0.819554,0.001274
33,-150.041252,3.730213,-5514227.957313,-3178515.946650,412084.390168,0.819554,0.001274
34,-150.041252,3.730213,-5514227.961531,-3178515.940723,412084.379506,0.819554,0.000637
35,-150.041252,3.730213,-5514261.233971,-3178451.967957,412132.257851,0.819554,0.000637
36,-150.041252,3.730213,-5514261.232916,-3178451.969439,412132.260517,0.819554,0.000319
37,-150.041252,3.730213,-5514277.868476,-3178419.983229,412156.200347,0.819554,0.000319
38,-150.041252,3.730213,-5514277.868212,-3178419.983599,412156.201013,0.819554,0.000159
39,-150.041252,3.730213,-5514286.185695,-3178403.990723,412168.171426,0.819554,0.000159
40,-150.041252,3.730213,-5514286.185761,-3178403.990630,412168.171260,0.819554,0.000080
41,-150.041252,3.730213,-5514290.344527,-3178395.994110,412174.156340,0.819554,0.000080
42,-150.041252,3.730213,-5514290.344503,-3178395.994145,412174.156403,0.819554,0.000080
43,-150.041252,3.730213,-5514290.344511,-3178395.994133,412174.156382,0.819554,0.000040
44,-150.041252,3.730213,-5514291.904037,-3178392.995446,412176.400806,0.819554,0.000026
45,-150.041252,3.730213,-5514293.593524,-3178389.746863,412178.832256,0.819554,0.000025
46,-150.041252,3.730213,-5514293.203641,-3178390.496538,412178.271155,0.819554,0.000013
47,-150.041252,3.730213,-5514293.853443,-3178389.247083,412179.206330,0.819554,0.000006
48,-150.041252,3.730213,-5514294.178344,-3178388.622356,412179.673917,0.819554,0.000003
49,-150.041252,3.730213,-5514294.340794,-3178388.309992,412179.907711,0.819554,0.000002
50,-150.041252,3.730213,-5514294.560102,-3178387.888301,412180.223332,0.819554,0.000002
51,-150.041252,3.730213,-5514294.464662,-3178388.071815,412180.085979,0.819554,0.000001
52,-150.041252,3.730213,-5514294.531673,-3178387.942965,412180.182418,0.819554,0.000000
53,-150.041252,3.730213,-5514294.455525,-3178388.089385,412180.072827,0.819554,0.000000
54,-150.041252,3.730213,-5514294.477100,-3178388.047899,412180.103878,0.819554,0.000000
55,-150.041252,3.730213,-5514294.479384,-3178388.043507,412180.107166,0.819554,0.000000
56,-150.041252,3.730213,-5514294.491314,-3178388.020567,412180.124335,0.819554,0.000000
57,-150.041252,3.730213,-5514294.497850,-3178388.008000,412180.133742,0.819554,0.000000
58,-150.041252,3.730213,-5514294.495931,-3178388.011691,412180.130979,0.819554,0.000000
59,-150.041252,3.730213,-5514294.499588,-3178388.004659,412180.136242,0.819554,0.000000
60,-150.041252,3.730213,-5514294.501850,-3178388.000309,412180.139498,0.819554,0.000000
61,-150.041252,3.730213,-5514294.501416,-3178388.001144,412180.138873,0.819554,0.000000
62,-150.041252,3.730213,-5514294.502547,-3178387.998968,412180.140501,0.819554,0.000000
63,-150.041252,3.730213,-5514294.502156,-3178387.999721,412180.139938,0.819554,0.000000
64,-150.041252,3.730213,-5514294.502853,-3178387.998381,412180.140941,0.819554,0.000000
