Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.294418,-75.131180,-1628527.869756,208457.981422,-6142539.159009,1.109679,6.666667
1,167.705582,-55.131180,-3570807.502331,778197.551824,-5209746.078288,0.953113,11.303883
2,-179.794418,-45.131180,-4507241.578052,-16172.398957,-4497645.094144,0.884931,14.092945
3,156.455582,-0.131180,-5847146.146468,2547803.312015,-14505.100028,0.863862,25.813164
4,168.955582,9.868820,-4641665.369781,853531.227957,4275960.100807,0.839602,25.813164
5,168.955582,9.868820,-5924361.233873,890097.686084,-2181337.564645,0.839602,14.092945
6,-162.294418,-15.131180,-5866703.558029,-1872933.690154,-1654116.200723,0.829405,18.474833
7,-162.294418,-15.131180,-5950066.383633,-1617219.707780,1626075.639812,0.829405,18.474833
8,-162.294418,-15.131180,-4520357.224208,-4358490.869312,-1114534.780955,0.829405,18.474833
9,-162.294418,-15.131180,-6116870.214488,-1806742.525646,-14505.100028,0.829405,9.237416
10,-162.294418,-15.131180,-5935238.624072,-2202795.891451,-772812.548308,0.829405,6.606581
11,-162.294418,-15.131180,-5589792.049792,-2365815.720250,-1952455.095989,0.829405,3.303291
12,-162.294418,-15.131180,-5845414.600494,-2128743.467376,-1402481.623545,0.829405,2.882108
13,-162.294418,-15.131180,-5758665.820212,-2275716.864917,-1524418.160551,0.829405,1.851278
14,-162.294418,-15.131180,-5858666.081894,-2001064.375392,-1528612.706423,0.829405,0.925639
15,-162.294418,-15.131180,-5850791.194093,-1987662.644629,-1575229.560145,0.829405,0.851479
16,-162.294418,-15.131180,-5838281.361056,-2002821.635374,-1602033.347127,0.829405,0.623875
17,-162.294418,-15.131180,-5851954.554571,-1962806.843951,-1601673.981514,0.829405,0.561913
18,-162.294418,-15.131180,-5859554.363495,-1917890.482376,-1627909.726056,0.829405,0.280956
19,-162.294418,-15.131180,-5859737.578676,-1911669.994663,-1634508.966020,0.829405,0.272662
20,-162.294418,-15.131180,-5858131.987818,-1915128.484210,-1636203.340874,0.829405,0.198092
21,-162.294418,-15.131180,-5861108.575551,-1902854.000640,-1639835.841423,0.829405,0.181975
22,-162.294418,-15.131180,-5863929.089522,-1887896.309582,-1646977.120814,0.829405,0.090988
23,-162.294418,-15.131180,-5864261.989129,-1885691.434205,-1648308.240206,0.829405,0.088859
24,-162.294418,-15.131180,-5863979.740858,-1886675.470044,-1648187.148568,0.829405,0.064358
25,-162.294418,-15.131180,-5864805.066002,-1882748.379552,-1649730.096180,0.829405,0.059294
26,-162.294418,-15.131180,-5865756.736701,-1877841.310040,-1651923.252554,0.829405,0.029647
27,-162.294418,-15.131180,-5865891.490153,-1877105.437281,-1652278.669173,0.829405,0.028979
28,-162.294418,-15.131180,-5865822.725716,-1877412.444067,-1652174.681651,0.829405,0.020969
29,-162.294418,-15.131180,-5866077.660262,-1876139.292062,-1652712.069456,0.829405,0.019330
30,-162.294418,-15.131180,-5866390.866228,-1874536.520790,-1653414.145770,0.829405,0.009665
31,-162.294418,-15.131180,-5866437.301590,-1874294.972310,-1653522.491273,0.829405,0.009449
32,-162.294418,-15.131180,-5866417.119706,-1874393.738223,-1653482.407216,0.829405,0.006835
33,-162.294418,-15.131180,-5866498.856796,-1873979.347496,-1653660.899125,0.829405,0.006302
34,-162.294418,-15.131180,-5866601.234719,-1873456.521993,-1653888.551047,0.829405,0.003151
35,-162.294418,-15.131180,-5866616.612153,-1873377.614477,-1653923.152539,0.829405,0.003081
36,-162.294418,-15.131180,-5866610.247473,-1873409.687386,-1653909.491753,0.829405,0.002228
37,-162.294418,-15.131180,-5866636.761338,-1873274.652075,-1653967.999548,0.829405,0.002055
38,-162.294418,-15.131180,-5866670.162585,-1873104.171452,-1654042.100255,0.829405,0.001027
39,-162.294418,-15.131180,-5866675.198674,-1873078.430711,-1654053.311957,0.829405,0.001004
40,-162.294418,-15.131180,-5866673.144324,-1873088.875040,-1654048.801444,0.829405,0.000726
41,-162.294418,-15.131180,-5866689.378874,-1873006.060494,-1654084.756362,0.829405,0.000363
42,-162.294418,-15.131180,-5866692.410223,-1872990.579008,-1654091.489830,0.829405,0.000319
43,-162.294418,-15.131180,-5866693.681589,-1872984.097548,-1654094.300823,0.829405,0.000261
44,-162.294418,-15.131180,-5866698.619872,-1872958.893858,-1654105.250776,0.829405,0.000130
45,-162.294418,-15.131180,-5866699.536593,-1872954.213300,-1654107.285515,0.829405,0.000112
46,-162.294418,-15.131180,-5866700.083602,-1872951.422794,-1654108.496948,0.829405,0.000093
47,-162.294418,-15.131180,-5866701.820823,-1872942.556475,-1654112.348836,0.829405,0.000047
48,-162.294418,-15.131180,-5866702.118376,-1872941.037522,-1654113.008950,0.829405,0.000040
49,-162.294418,-15.131180,-5866702.689428,-1872938.123315,-1654114.274780,0.829405,0.000020
50,-162.294418,-15.131180,-5866703.452460,-1872934.228837,-1654115.966780,0.829405,0.000017
51,-162.294418,-15.131180,-5866703.171724,-1872935.661667,-1654115.344294,0.829405,0.000009
52,-162.294418,-15.131180,-5866703.338485,-1872934.810581,-1654115.714023,0.829405,0.000005
53,-162.294418,-15.131180,-5866703.505245,-1872933.959496,-1654116.083752,0.829405,0.000002
54,-162.294418,-15.131180,-5866703.531637,-1872933.824825,-1654116.142238,0.829405,0.000001
55,-162.294418,-15.131180,-5866703.544833,-1872933.757490,-1654116.171480,0.829405,0.000001
56,-162.294418,-15.131180,-5866703.544045,-1872933.761527,-1654116.169717,0.829405,0.000001
57,-162.294418,-15.131180,-5866703.551037,-1872933.725841,-1654116.185220,0.829405,0.000000
58,-162.294418,-15.131180,-5866703.551234,-1872933.724831,-1654116.185661,0.829405,0.000000
59,-162.294418,-15.131180,-5866703.559793,-1872933.681149,-1654116.204636,0.829405,0.000000
60,-162.294418,-15.131180,-5866703.549469,-1872933.733837,-1654116.181748,0.829405,0.000000
