Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.213623,-73.678879,-1420912.207026,1101631.464915,-6098963.579300,1.140267,6.666667
1,137.213623,-53.678879,-2778565.271347,2571752.766647,-5115654.623339,1.054330,11.303883
2,149.713623,-43.678879,-3989605.062634,2330064.629290,-4382356.613722,0.947967,14.092945
3,149.713623,-43.678879,-4111852.851215,4153163.571677,-2545751.830813,0.947967,14.092945
4,152.213623,6.321121,-5608608.274288,2955379.655691,697564.686326,0.869141,21.953233
5,-176.536377,-8.678879,-6294067.191962,-380950.759066,-956067.962293,0.830943,25.974079
6,-176.536377,-8.678879,-4771157.115259,-498406.364430,4189272.522953,0.830943,25.974079
7,-176.536377,-8.678879,-4555836.010374,-3459775.377894,2810994.619842,0.830943,25.974079
8,-176.536377,-8.678879,-5608970.217700,-2923096.177431,-819189.078358,0.830943,21.544628
9,-153.645752,9.133621,-5643246.599626,-2795717.486916,1005756.347287,0.822552,13.733665
10,-153.645752,9.133621,-5934123.785221,-2303783.820350,-397893.964599,0.822552,12.341459
11,-153.645752,9.133621,-6163374.976470,-1640976.582137,25141.342870,0.822552,6.170730
12,-153.645752,9.133621,-5102815.294345,-3603803.413170,1281964.395909,0.822552,6.170730
13,-153.645752,9.133621,-5389500.816193,-3211859.810528,1144135.824109,0.822552,3.085365
14,-153.645752,9.133621,-5520630.259318,-3006632.079139,1075010.783288,0.822552,1.542682
15,-153.645752,9.133621,-5583019.033017,-2901862.246445,1040399.218254,0.822552,0.771341
16,-153.645752,9.133621,-5613404.966314,-2848958.765451,1023081.630789,0.822552,0.385671
17,-153.645752,9.133621,-5628394.066613,-2822379.977381,1014419.942887,0.822552,0.192835
18,-153.645752,9.133621,-5628566.187861,-2818874.848728,1023114.941269,0.822552,0.140366
19,-153.645752,9.133621,-5632163.897449,-2814846.589954,1014428.272352,0.822552,0.125639
20,-153.645752,9.133621,-5637714.699136,-2805288.111112,1010092.547720,0.822552,0.062819
21,-153.645752,9.133621,-5638205.110005,-2803907.505526,1011180.688640,0.822552,0.049427
22,-153.645752,9.133621,-5639221.993111,-2802551.414052,1009280.587639,0.822552,0.043225
23,-153.645752,9.133621,-5641235.552209,-2799135.272617,1007518.506649,0.822552,0.021613
24,-153.645752,9.133621,-5641484.813299,-2798620.354110,1007553.034401,0.822552,0.017641
25,-153.645752,9.133621,-5641800.850331,-2798152.241765,1007086.606187,0.822552,0.015168
26,-153.645752,9.133621,-5642523.887796,-2796934.971821,1006421.482313,0.822552,0.007584
27,-153.645752,9.133621,-5642625.638939,-2796747.685156,1006371.809615,0.822552,0.006296
28,-153.645752,9.133621,-5642730.031866,-2796583.797664,1006242.781381,0.822552,0.005362
29,-153.645752,9.133621,-5642988.336582,-2796150.656099,1005999.565079,0.822552,0.002681
30,-153.645752,9.133621,-5643026.814014,-2796083.342367,1005971.018116,0.822552,0.002243
31,-153.645752,9.133621,-5643062.525309,-2796025.537764,1005931.624021,0.822552,0.001901
32,-153.645752,9.133621,-5643154.565116,-2795871.514099,1005843.985751,0.822552,0.000950
33,-153.645752,9.133621,-5643168.647139,-2795847.459272,1005831.924707,0.822552,0.000798
34,-153.645752,9.133621,-5643181.094707,-2795826.993901,1005819.060891,0.822552,0.000675
35,-153.645752,9.133621,-5643213.847502,-2795772.240631,1005787.704101,0.822552,0.000337
36,-153.645752,9.133621,-5643218.923793,-2795763.668647,1005783.080858,0.822552,0.000284
37,-153.645752,9.133621,-5643223.304664,-2795756.409245,1005778.709089,0.822552,0.000240
38,-153.645752,9.133621,-5643234.952187,-2795736.948109,1005767.528189,0.822552,0.000120
39,-153.645752,9.133621,-5643236.768848,-2795733.897674,1005765.825907,0.822552,0.000101
40,-153.645752,9.133621,-5643238.318219,-2795731.320207,1005764.307393,0.822552,0.000085
41,-153.645752,9.133621,-5643242.458928,-2795724.403565,1005760.327340,0.822552,0.000043
42,-153.645752,9.133621,-5643243.106762,-2795723.318771,1005759.711955,0.822552,0.000036
43,-153.645752,9.133621,-5643243.656062,-2795722.403205,1005759.178481,0.822552,0.000030
44,-153.645752,9.133621,-5643245.127844,-2795719.945061,1005757.762884,0.822552,0.000015
45,-153.645752,9.133621,-5643245.427127,-2795719.444971,1005757.475669,0.822552,0.000014
46,-153.645752,9.133621,-5643245.433286,-2795719.434394,1005757.470550,0.822552,0.000011
47,-153.645752,9.133621,-5643246.013377,-2795718.465943,1005756.911478,0.822552,0.000005
48,-153.645752,9.133621,-5643246.451524,-2795717.734317,1005756.489614,0.822552,0.000005
49,-153.645752,9.133621,-5643246.161479,-2795718.218542,1005756.769150,0.822552,0.000005
50,-153.645752,9.133621,-5643246.196964,-2795718.159336,1005756.734848,0.822552,0.000004
51,-153.645752,9.133621,-5643246.398295,-2795717.823126,1005756.541068,0.822552,0.000002
52,-153.645752,9.133621,-5643246.590754,-2795717.501718,1005756.355862,0.822552,0.000001
