Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.862000,-80.476494,-342276.475196,1001875.566080,-6268564.104503,1.295427,11.303883
1,118.862000,-80.476494,35169.105655,-39944.895461,-6356531.010352,1.275869,11.303883
2,118.862000,-80.476494,-691160.937946,2023093.335761,-5989013.883606,1.275869,6.666667
3,118.862000,-80.476494,-584465.542415,1494296.829417,-6152317.598689,1.275869,4.859127
4,127.612000,-72.976494,-1143130.852289,1483742.752293,-6076474.700068,1.207904,7.336174
5,127.612000,-72.976494,-944359.805074,940675.009275,-6216390.341194,1.207904,7.336174
6,156.362000,-65.476494,-2431977.724335,1064426.339862,-5779961.909109,1.051188,13.215626
7,155.737000,-51.726494,-3609202.149937,1626812.231415,-4984010.619728,0.962429,16.037608
8,-147.075500,-29.851494,-4647243.192693,-3009256.033653,-3156106.500117,0.840630,30.562933
9,-147.700500,-16.101494,-3127956.202792,-5476836.734639,945912.678956,0.836768,30.562933
10,-147.700500,-16.101494,-5062953.554925,-369534.634154,-3848475.019665,0.836768,16.037608
11,-147.700500,-16.101494,-4200041.378851,-4477402.737246,-1724271.283820,0.836768,9.379918
12,-147.700500,-16.101494,-5152155.328850,-2457741.732074,-2835707.801297,0.836768,6.758502
13,-159.145813,-4.304619,-5943600.123749,-2264196.423240,-475541.427537,0.835495,10.237837
14,-152.348938,6.164131,-5168819.138267,-2832810.786319,2428860.763202,0.830614,10.237837
15,-151.723938,-7.585869,-5568232.991251,-2995184.372274,-836402.283880,0.828544,6.758502
16,-151.723938,-7.585869,-5423540.638739,-3346313.295283,-259943.204505,0.828544,3.379251
17,-151.723938,-7.585869,-5426586.668272,-3258191.557010,-782844.956038,0.828544,2.779090
18,-151.723938,-7.585869,-5539962.266919,-3130831.665820,-431379.888966,0.828544,2.607555
19,-151.723938,-7.585869,-5504380.317638,-3174789.891296,-548733.755437,0.828544,1.303777
20,-151.723938,-7.585869,-5547978.246548,-3075286.833347,-663485.527243,0.828544,1.281439
21,-151.723938,-7.585869,-5538464.834413,-3085921.063433,-692745.121098,0.828544,0.640719
22,-151.723938,-7.585869,-5556335.202977,-3038153.082784,-757318.451250,0.828544,0.637897
23,-151.723938,-7.585869,-5553892.494322,-3040776.518690,-764622.576503,0.828544,0.318948
24,-151.723938,-7.585869,-5561817.048619,-3017383.113390,-798700.556122,0.828544,0.318594
25,-151.723938,-7.585869,-5561199.122850,-3018035.177196,-800525.222982,0.828544,0.159297
26,-151.723938,-7.585869,-5564905.549379,-3006460.725834,-818011.027229,0.828544,0.159253
27,-151.723938,-7.585869,-5564750.211404,-3006623.304854,-818467.023377,0.828544,0.079626
28,-151.723938,-7.585869,-5566539.085723,-3000866.609476,-827321.502333,0.828544,0.079621
