Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.427124,-3.000198,-3301024.304805,5402193.508423,772112.443261,1.056722,6.666667
1,141.427124,-8.000198,-4938317.084446,3938380.554076,-881801.631481,0.908272,11.303883
2,141.427124,-8.000198,-4743981.050750,3783394.707080,-1958405.354409,0.908272,11.303883
3,-178.572876,-33.000198,-5352801.912188,-133355.239256,-3453977.091474,0.845011,21.473498
4,-158.572876,-25.500198,-5362237.641959,-2104366.867455,-2729190.382044,0.832266,27.054472
5,-158.572876,-25.500198,-5877310.028080,1418926.091032,-2024079.088004,0.832266,15.492494
6,-158.572876,-25.500198,-4806230.333521,-2132550.781812,-3598021.792877,0.832266,10.818299
7,-158.572876,-25.500198,-5683887.053656,-514986.176304,-2838056.566594,0.832266,9.289249
8,-154.822876,-19.093948,-4977197.766327,-3757691.501557,-1332636.394270,0.828623,9.289249
9,-154.822876,-19.093948,-5675722.188908,-1539626.479968,-2460802.344775,0.828623,4.644625
10,-154.822876,-19.093948,-5055610.660671,-3321183.780795,-2015882.655607,0.828623,4.644625
11,-154.822876,-19.093948,-5269735.423633,-2949940.138097,-2044553.957973,0.828623,2.322312
12,-154.822876,-19.093948,-5366626.404391,-2759062.932969,-2058872.489667,0.828623,1.161156
13,-154.822876,-19.093948,-5461025.920230,-2621863.373172,-1989218.894029,0.828623,1.161156
14,-154.822876,-19.093948,-5415131.954191,-2705116.240737,-2003068.362853,0.828623,0.666853
15,-154.822876,-19.093948,-5448760.177404,-2628556.287054,-2013704.858587,0.828623,0.633056
16,-154.822876,-19.093948,-5452829.202047,-2596803.065175,-2043466.815631,0.828623,0.316528
17,-154.822876,-19.093948,-5448525.955246,-2584223.332013,-2070529.744750,0.828623,0.158264
18,-154.822876,-19.093948,-5454745.643287,-2580912.326105,-2058329.362304,0.828623,0.158264
19,-154.822876,-19.093948,-5451169.183112,-2586544.078089,-2060717.401350,0.828623,0.106642
20,-154.822876,-19.093948,-5454319.655477,-2578346.742722,-2062639.978772,0.828623,0.099837
21,-154.822876,-19.093948,-5455457.599707,-2571680.429187,-2067910.524954,0.828623,0.049919
22,-154.822876,-19.093948,-5455348.867405,-2571038.780793,-2068987.694909,0.828623,0.049031
23,-154.822876,-19.093948,-5454930.177847,-2571903.451981,-2069016.756134,0.828623,0.034713
24,-154.822876,-19.093948,-5455553.743108,-2569748.555103,-2070043.004596,0.828623,0.032287
25,-154.822876,-19.093948,-5456069.220342,-2567380.715222,-2071611.322444,0.828623,0.016144
26,-154.822876,-19.093948,-5456120.165027,-2567058.126527,-2071875.116580,0.828623,0.015826
27,-154.822876,-19.093948,-5456055.178675,-2567246.876739,-2071812.800491,0.828623,0.011375
28,-154.822876,-19.093948,-5456219.805305,-2566593.969327,-2072185.642996,0.828623,0.010519
29,-154.822876,-19.093948,-5456401.631928,-2565803.340599,-2072682.578960,0.828623,0.005259
30,-154.822876,-19.093948,-5456426.511110,-2565687.297163,-2072760.207523,0.828623,0.005147
31,-154.822876,-19.093948,-5456412.175519,-2565739.903109,-2072733.011297,0.828623,0.003716
32,-154.822876,-19.093948,-5456462.137152,-2565531.798604,-2072858.232795,0.828623,0.003429
