Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.422974,28.837448,-2997995.252808,4719900.380614,3058131.381948,1.076566,11.303883
1,144.922974,18.837448,-4941888.366193,3470257.858745,2046328.416392,0.903424,17.280368
2,166.172974,-26.162552,-5562405.241744,1369040.168365,-2795237.107054,0.851436,29.854974
3,-171.327026,-36.162552,-1735164.134756,-1551305.368224,-5918380.083830,0.846407,29.854974
4,-171.327026,-36.162552,-6002234.841167,2046487.286157,-680132.875650,0.846407,17.280368
5,-171.327026,-36.162552,-5939701.694311,1122535.855973,-2027996.701481,0.846407,12.265155
6,-171.327026,-36.162552,-5749281.825084,669234.252200,-2670292.098442,0.846407,10.648463
7,-171.327026,-36.162552,-5615552.628645,452633.062988,-2980179.014479,0.846407,10.204347
8,-171.327026,-36.162552,-5539381.822887,347795.088574,-3131902.413229,0.846407,10.090264
9,-171.327026,-36.162552,-5499020.305772,296356.942019,-3206909.576641,0.846407,10.061541
10,-171.327026,-36.162552,-5478277.432361,270897.209760,-3244193.408661,0.846407,10.054347
11,-171.327026,-36.162552,-5467766.368666,258233.927219,-3262779.627646,0.846407,10.052548
12,-171.327026,-36.162552,-5457162.571384,245615.695971,-3281328.426916,0.846407,5.026274
13,-171.327026,-36.162552,-4974519.161321,-1007895.005077,-3849553.911911,0.846407,2.513137
14,-171.327026,-36.162552,-5037063.532369,-893914.200624,-3796367.683665,0.846407,1.256569
15,-171.327026,-36.162552,-5082792.069308,-806184.138583,-3755115.257803,0.846407,0.836816
16,-171.327026,-36.162552,-5089632.643134,-791810.649096,-3748944.679072,0.846407,0.418408
17,-171.327026,-36.162552,-5100699.639742,-769598.467036,-3738584.615715,0.846407,0.346621
18,-171.327026,-36.162552,-5098564.346191,-773502.053626,-3740676.978353,0.846407,0.173311
19,-171.327026,-36.162552,-5097495.264901,-775452.690561,-3741722.929321,0.846407,0.086655
20,-171.327026,-36.162552,-5096960.365842,-776427.719704,-3742245.847198,0.846407,0.043328
21,-171.327026,-36.162552,-5096692.826737,-776915.161915,-3742507.291732,0.846407,0.021664
22,-171.327026,-36.162552,-5096559.034793,-777158.864927,-3742638.010398,0.846407,0.010832
23,-171.327026,-36.162552,-5096492.133224,-777280.711909,-3742703.368831,0.846407,0.005416
24,-171.327026,-36.162552,-5096458.681041,-777341.634269,-3742736.047822,0.846407,0.002708
25,-171.327026,-36.162552,-5096441.954599,-777372.095166,-3742752.387261,0.846407,0.001354
26,-171.327026,-36.162552,-5096433.591291,-777387.325544,-3742760.556967,0.846407,0.000677
