Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.306076,17.212173,-5919733.871657,-2236163.650515,795418.500827,0.823523,6.666667
1,-169.306076,17.212173,-6002311.457263,-1686486.860752,1340351.831932,0.823523,3.333333
2,-169.306076,17.212173,-5939896.147235,-1529960.893536,1742703.947483,0.823523,3.004626
3,-169.306076,17.212173,-5992055.709198,-1508594.540810,1575850.959234,0.823523,2.051845
4,-169.306076,17.212173,-5995014.160758,-1319479.630907,1726073.901767,0.823523,1.025923
5,-169.306076,17.212173,-5980620.606739,-1277888.774163,1804952.282457,0.823523,0.937862
6,-169.306076,17.212173,-5990585.183579,-1261878.783157,1783186.123869,0.823523,0.713210
7,-169.306076,17.212173,-5990041.327045,-1196331.492046,1829282.712190,0.823523,0.356605
8,-169.306076,17.212173,-5987264.456691,-1183975.630201,1846219.346251,0.823523,0.316995
9,-169.306076,17.212173,-5989036.161179,-1176869.681157,1845023.900834,0.823523,0.254563
10,-169.306076,17.212173,-5988800.388470,-1153864.259640,1860155.612766,0.823523,0.127281
11,-169.306076,17.212173,-5988287.363791,-1149891.435499,1864235.354748,0.823523,0.110473
12,-169.306076,17.212173,-5988592.525333,-1147121.478721,1864956.587858,0.823523,0.091001
13,-169.306076,17.212173,-5988523.572830,-1138994.893826,1870116.933941,0.823523,0.045500
14,-169.306076,17.212173,-5988429.138779,-1137655.884422,1871226.564713,0.823523,0.038941
15,-169.306076,17.212173,-5988480.205133,-1136628.713376,1871684.208000,0.823523,0.032463
16,-169.306076,17.212173,-5988460.698319,-1133749.091507,1873480.158762,0.823523,0.016231
17,-169.306076,17.212173,-5988442.972700,-1133285.990241,1873814.724223,0.823523,0.013788
18,-169.306076,17.212173,-5988451.077314,-1132913.437584,1874012.761195,0.823523,0.011561
19,-169.306076,17.212173,-5988445.300464,-1131891.525144,1874644.364500,0.823523,0.005780
20,-169.306076,17.212173,-5988441.821722,-1131729.186187,1874752.755101,0.823523,0.004892
21,-169.306076,17.212173,-5988442.947391,-1131595.465634,1874829.359689,0.823523,0.004113
22,-169.306076,17.212173,-5988441.131043,-1131232.548068,1875052.654989,0.823523,0.002057
23,-169.306076,17.212173,-5988440.394608,-1131175.248911,1875089.327571,0.823523,0.001737
24,-169.306076,17.212173,-5988440.487921,-1131127.494305,1875117.646549,0.823523,0.001463
25,-169.306076,17.212173,-5988439.888169,-1130998.563518,1875196.797324,0.823523,0.000731
26,-169.306076,17.212173,-5988439.714794,-1130978.269483,1875209.505263,0.823523,0.000617
27,-169.306076,17.212173,-5988439.694267,-1130961.257365,1875219.761951,0.823523,0.000520
28,-169.306076,17.212173,-5988439.489686,-1130915.445188,1875247.854888,0.823523,0.000260
29,-169.306076,17.212173,-5988439.443659,-1130908.245174,1875252.313949,0.823523,0.000219
30,-169.306076,17.212173,-5988439.426956,-1130902.192147,1875255.992881,0.823523,0.000185
31,-169.306076,17.212173,-5988439.355822,-1130885.912596,1875265.970335,0.823523,0.000092
32,-169.306076,17.212173,-5988439.342212,-1130883.355966,1875267.544966,0.823523,0.000078
33,-169.306076,17.212173,-5988439.334626,-1130881.203552,1875268.858356,0.823523,0.000066
34,-169.306076,17.212173,-5988439.309630,-1130875.418301,1875272.403071,0.823523,0.000033
35,-169.306076,17.212173,-5988439.304329,-1130874.241040,1875273.125076,0.823523,0.000031
36,-169.306076,17.212173,-5988439.303952,-1130874.215777,1875273.141403,0.823523,0.000024
37,-169.306076,17.212173,-5988439.299310,-1130873.082727,1875273.834835,0.823523,0.000021
38,-169.306076,17.212173,-5988439.291969,-1130871.357889,1875274.891310,0.823523,0.000011
39,-169.306076,17.212173,-5988439.290714,-1130871.068311,1875275.068750,0.823523,0.000010
40,-169.306076,17.212173,-5988439.290980,-1130871.137547,1875275.026431,0.823523,0.000008
41,-169.306076,17.212173,-5988439.287670,-1130870.350681,1875275.508267,0.823523,0.000004
42,-169.306076,17.212173,-5988439.284694,-1130869.650360,1875275.937205,0.823523,0.000002
43,-169.306076,17.212173,-5988439.284660,-1130869.641706,1875275.942495,0.823523,0.000001
44,-169.306076,17.212173,-5988439.285388,-1130869.812459,1875275.837906,0.823523,0.000001
45,-169.306076,17.212173,-5988439.285214,-1130869.771934,1875275.862731,0.823523,0.000001
46,-169.306076,17.212173,-5988439.285111,-1130869.747344,1875275.877788,0.823523,0.000001
47,-169.306076,17.212173,-5988439.285007,-1130869.722755,1875275.892845,0.823523,0.000000
48,-169.306076,17.212173,-5988439.284878,-1130869.692190,1875275.911566,0.823523,0.000000
49,-169.306076,17.212173,-5988439.284623,-1130869.632055,1875275.948395,0.823523,0.000000
50,-169.306076,17.212173,-5988439.284752,-1130869.662620,1875275.929675,0.823523,0.000000
51,-169.306076,17.212173,-5988439.284661,-1130869.640941,1875275.942952,0.823523,0.000000
52,-169.306076,17.212173,-5988439.284690,-1130869.647836,1875275.938730,0.823523,0.000000
53,-169.306076,17.212173,-5988439.284581,-1130869.622212,1875275.954424,0.823523,0.000000
54,-169.306076,17.212173,-5988439.284624,-1130869.632314,1875275.948236,0.823523,0.000000
55,-169.306076,17.212173,-5988439.284648,-1130869.638102,1875275.944691,0.823523,0.000000
