Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.369812,39.999176,-4025949.570003,2780448.378097,4077915.486592,0.952164,11.303883
1,167.869812,29.999176,-5404870.008118,1161682.663096,3170294.632648,0.859151,17.280368
2,-170.880188,-15.000824,-6084269.920398,-976700.090693,-1640188.205145,0.829854,29.854974
3,-170.880188,-15.000824,-4925319.481797,-3032424.945506,-2679157.185063,0.829854,29.854974
4,-170.880188,-15.000824,-6337616.936516,-456488.797212,552093.189355,0.829854,17.280368
5,-170.880188,-15.000824,-6180052.711788,-1341235.020592,-827078.279200,0.829854,12.265155
6,-170.880188,-15.000824,-5947214.363304,-1739911.090388,-1506217.932367,0.829854,10.648463
7,-170.880188,-15.000824,-5620860.595369,-2087008.860661,-2167782.504041,0.829854,5.324231
8,-170.880188,-15.000824,-5959223.532432,-1455918.588710,-1740166.411834,0.829854,5.102173
9,-170.880188,-15.000824,-5884374.849984,-1548656.875110,-1905767.192787,0.829854,2.551087
10,-170.880188,-15.000824,-5974932.480691,-1290321.833212,-1814851.296339,0.829854,2.522566
11,-170.880188,-15.000824,-5983795.603713,-1278365.555458,-1794131.946285,0.829854,2.515385
12,-170.880188,-15.000824,-5992565.798665,-1266361.695644,-1773392.122377,0.829854,1.257693
13,-170.880188,-15.000824,-6038455.654928,-1125463.661986,-1712092.641880,0.829854,1.256793
14,-170.880188,-15.000824,-6040511.195428,-1122384.833195,-1706889.871340,0.829854,0.628397
15,-170.880188,-15.000824,-6062420.647083,-1050526.143385,-1674866.212730,0.829854,0.628284
16,-170.880188,-15.000824,-6062917.701744,-1049747.465025,-1673563.476747,0.829854,0.314142
17,-170.880188,-15.000824,-6073603.877359,-1013469.706281,-1657207.817934,0.829854,0.314128
18,-170.880188,-15.000824,-6073726.057405,-1013273.961048,-1656881.889456,0.829854,0.157064
19,-170.880188,-15.000824,-6079000.821163,-995048.505736,-1648618.063796,0.829854,0.157062
20,-170.880188,-15.000824,-6079031.107035,-994999.437774,-1648536.551784,0.829854,0.078531
