Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.638489,14.217560,-1770684.392199,5925101.841436,1556326.589770,1.245933,8.819171
1,129.138489,1.717560,-4024064.170550,4944819.298268,189890.060770,0.985038,13.642255
2,150.388489,25.467560,-5009400.050170,2847066.671464,2725926.463762,0.888591,20.327185
3,-153.986511,12.342560,-5600347.007908,-2733104.021097,1354445.874019,0.820641,33.837336
4,-153.986511,12.342560,-3501689.347505,-3789895.783502,3736495.743574,0.820641,33.837336
5,-153.986511,12.342560,-5780477.363621,-354915.111636,2663258.421636,0.820641,20.327185
6,-153.986511,12.342560,-6073871.434563,1942685.243045,120801.836033,0.820641,20.327185
7,-153.986511,12.342560,-6231361.046219,-519263.340325,-1253216.643697,0.820641,20.327185
8,-153.986511,12.342560,-5047619.956317,-3840175.202784,672436.890563,0.820641,10.163592
9,-153.986511,12.342560,-5360526.423585,-3302783.755560,1014921.373534,0.820641,5.081796
10,-153.986511,12.342560,-5489841.218184,-3021309.287304,1185115.842496,0.820641,2.540898
11,-153.986511,12.342560,-5547473.284813,-2877962.099009,1269896.663631,0.820641,1.270449
12,-153.986511,12.342560,-5574508.091161,-2805711.073227,1312201.187123,0.820641,0.635225
13,-153.986511,12.342560,-5557071.945846,-2815954.968986,1362887.461033,0.820641,0.426320
14,-153.986511,12.342560,-5576746.537139,-2790179.489596,1335443.293216,0.820641,0.372177
15,-153.986511,12.342560,-5588626.099928,-2761669.577503,1344946.136123,0.820641,0.186089
16,-153.986511,12.342560,-5586703.498636,-2761015.696584,1354182.034533,0.820641,0.140173
17,-153.986511,12.342560,-5591090.720794,-2754370.681718,1349630.424088,0.820641,0.122931
18,-153.986511,12.342560,-5595729.383276,-2743741.420426,1352038.249327,0.820641,0.061465
19,-153.986511,12.342560,-5595793.435244,-2742746.962762,1353778.025646,0.820641,0.049239
20,-153.986511,12.342560,-5596901.676920,-2740834.212096,1353075.119156,0.820641,0.042571
21,-153.986511,12.342560,-5598625.710299,-2736969.672086,1353760.504724,0.820641,0.021286
22,-153.986511,12.342560,-5598779.689905,-2736481.804932,1354107.571586,0.820641,0.017529
23,-153.986511,12.342560,-5599094.768532,-2735881.391180,1354018.615165,0.820641,0.014983
24,-153.986511,12.342560,-5599721.063688,-2734492.779116,1354232.245383,0.820641,0.007492
25,-153.986511,12.342560,-5599798.864813,-2734295.732372,1354307.891615,0.820641,0.006246
26,-153.986511,12.342560,-5599897.030454,-2734096.340672,1354304.564232,0.820641,0.005304
27,-153.986511,12.342560,-5600122.041519,-2733600.190285,1354375.219212,0.820641,0.002652
