Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.615189,83.440857,710443.806366,-172073.813131,6314866.369065,1.427681,11.303883
1,156.384811,74.059143,-1610018.118730,703907.945338,6110754.872654,1.135041,17.280368
2,156.384811,74.059143,-1655224.952081,1577086.328972,5934334.030306,1.135041,17.280368
3,126.384811,46.559143,-1674073.622517,5693586.224063,2329082.600231,1.099025,17.280368
4,151.384811,42.809143,-4113973.610626,2244426.197012,4311971.203565,0.937504,19.139473
5,151.384811,42.809143,-3204508.364910,5252958.243206,1673117.272523,0.937504,19.139473
6,156.384811,-5.940857,-5812831.722219,2541398.998297,-655753.022670,0.857504,25.241885
7,-141.115189,24.684143,-4513773.842952,-3640181.146960,2647324.293152,0.836775,36.712802
8,-141.115189,24.684143,-4199705.404997,-4039323.067451,-2584945.324412,0.836775,36.712802
9,-138.615189,0.309143,-4785359.946237,-4216608.283424,34183.108166,0.824883,18.356401
10,-138.615189,0.309143,-5782845.306731,-2636590.456923,534599.277806,0.824883,9.178201
11,-138.615189,0.309143,-5346980.626877,-3465383.303654,284609.223062,0.824883,4.589100
12,-138.615189,0.309143,-5081061.491092,-3851993.970005,159426.699843,0.824883,2.294550
13,-138.615189,0.309143,-4936817.732111,-4037205.347838,96809.539414,0.824883,1.147275
14,-138.615189,0.309143,-4926048.103523,-4050865.962154,-71638.270669,0.824883,1.147275
15,-138.615189,0.309143,-4861975.388150,-4127651.648708,65497.107820,0.824883,0.573638
16,-138.615189,0.309143,-4823887.359385,-4172318.485237,49840.257146,0.824883,0.286819
17,-138.615189,0.309143,-4804678.329984,-4194510.800669,42011.714087,0.824883,0.143409
18,-138.615189,0.309143,-4795032.776499,-4205571.431803,38097.418253,0.824883,0.071705
19,-138.615189,0.309143,-4790199.767091,-4211092.834502,36140.264899,0.824883,0.035852
20,-138.615189,0.309143,-4787780.707610,-4213851.303741,35161.686944,0.824883,0.017926
21,-138.615189,0.309143,-4786570.539599,-4215229.979846,34672.397656,0.824883,0.008963
22,-138.615189,0.309143,-4785965.296080,-4215919.178210,34427.752937,0.824883,0.004482
23,-138.615189,0.309143,-4785662.634448,-4216263.742461,34305.430558,0.824883,0.002241
24,-138.615189,0.309143,-4785511.293664,-4216436.015854,34244.269364,0.824883,0.001120
25,-138.615189,0.309143,-4785435.620781,-4216522.150367,34213.688765,0.824883,0.000560
26,-138.615189,0.309143,-4785397.783717,-4216565.217077,34198.398466,0.824883,0.000280
27,-138.615189,0.309143,-4785378.865029,-4216586.750296,34190.753316,0.824883,0.000140
28,-138.615189,0.309143,-4785369.405646,-4216597.516871,34186.930741,0.824883,0.000070
29,-138.615189,0.309143,-4785364.675945,-4216602.900150,34185.019454,0.824883,0.000035
30,-138.615189,0.309143,-4785359.781181,-4216608.491720,34180.537814,0.824883,0.000018
31,-138.615189,0.309143,-4785361.004873,-4216607.093828,34181.658224,0.824883,0.000012
32,-138.615189,0.309143,-4785359.863709,-4216608.387572,34181.822990,0.824883,0.000006
33,-138.615189,0.309143,-4785360.037302,-4216608.186798,34182.284336,0.824883,0.000005
34,-138.615189,0.309143,-4785359.991770,-4216608.235111,34182.696251,0.824883,0.000002
35,-138.615189,0.309143,-4785360.121965,-4216608.084531,34183.042260,0.824883,0.000002
36,-138.615189,0.309143,-4785360.034101,-4216608.183977,34183.075213,0.824883,0.000001
37,-138.615189,0.309143,-4785359.990169,-4216608.233700,34183.091690,0.824883,0.000001
38,-138.615189,0.309143,-4785359.968203,-4216608.258562,34183.099928,0.824883,0.000000
39,-138.615189,0.309143,-4785359.951795,-4216608.277267,34183.089630,0.824883,0.000000
40,-138.615189,0.309143,-4785359.949016,-4216608.280345,34183.098898,0.824883,0.000000
41,-138.615189,0.309143,-4785359.944186,-4216608.285762,34183.106879,0.824883,0.000000
42,-138.615189,0.309143,-4785359.947114,-4216608.282469,34183.103211,0.824883,0.000000
43,-138.615189,0.309143,-4785359.949165,-4216608.280131,34183.104498,0.824883,0.000000
44,-138.615189,0.309143,-4785359.946675,-4216608.282946,34183.105688,0.824883,0.000000
45,-138.615189,0.309143,-4785359.947262,-4216608.282255,34183.108810,0.824883,0.000000
46,-138.615189,0.309143,-4785359.945798,-4216608.283901,34183.110644,0.824883,0.000000
47,-138.615189,0.309143,-4785359.945395,-4216608.284366,34183.109703,0.824883,0.000000
48,-138.615189,0.309143,-4785359.945816,-4216608.283895,34183.108935,0.824883,0.000000
49,-138.615189,0.309143,-4785359.946027,-4216608.283659,34183.108551,0.824883,0.000000
50,-138.615189,0.309143,-4785359.946136,-4216608.283540,34183.107931,0.824883,0.000000
51,-138.615189,0.309143,-4785359.946347,-4216608.283304,34183.107547,0.824883,0.000000
52,-138.615189,0.309143,-4785359.946369,-4216608.283276,34183.107819,0.824883,0.000000
53,-138.615189,0.309143,-4785359.946292,-4216608.283364,34183.107857,0.824883,0.000000
54,-138.615189,0.309143,-4785359.946248,-4216608.283409,34183.108303,0.824883,0.000000
55,-138.615189,0.309143,-4785359.946243,-4216608.283417,34183.108235,0.824883,0.000000
56,-138.615189,0.309143,-4785359.946210,-4216608.283453,34183.108321,0.824883,0.000000
57,-138.615189,0.309143,-4785359.946233,-4216608.283428,34183.108239,0.824883,0.000000
58,-138.615189,0.309143,-4785359.946222,-4216608.283440,34183.108262,0.824883,0.000000
