Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-176.741286,-53.100237,-3831559.446522,-218156.321881,-5077249.037175,1716609.215067,0.000000
52,-176.741286,-53.100237,-3831559.462913,-218156.323841,-5077249.024805,1716609.215067,0.000000
53,-176.741286,-53.100237,-3831559.401244,-218156.381065,-5077249.068589,1716609.215067,0.000000
54,-176.741286,-53.100237,-3831559.386801,-218156.411638,-5077249.078111,1716609.215067,0.000000
55,-176.741286,-53.100237,-3831559.417635,-218156.383026,-5077249.056219,1716609.215067,0.000000
56,-176.741286,-53.100237,-3831559.433053,-218156.368720,-5077249.045273,1716609.215067,0.000000
57,-176.741286,-53.100237,-3831559.444859,-218156.362057,-5077249.036707,1716609.215067,0.000000
58,-176.741286,-53.100237,-3831559.454373,-218156.351083,-5077249.030043,1716609.215067,0.000000
59,-176.741286,-53.100237,-3831559.450970,-218156.353704,-5077249.032482,1716609.215067,0.000000
60,-176.741286,-53.100237,-3831559.452776,-218156.349882,-5077249.031292,1716609.215067,0.000000
61,-176.741286,-53.100237,-3831559.449928,-218156.349037,-5077249.033463,1716609.214957,0.000000
62,-176.741286,-53.100237,-3831559.449373,-218156.352503,-5077249.033731,1716609.214957,0.000000
63,-176.741286,-53.100237,-3831559.449824,-218156.351548,-5077249.033434,1716609.214957,0.000000
64,-176.741286,-53.100237,-3831559.450050,-218156.351070,-5077249.033285,1716609.214957,0.000000
65,-176.741286,-53.100237,-3831559.450028,-218156.350973,-5077249.033305,1716609.214957,0.000000
66,-176.741286,-53.100237,-3831559.450566,-218156.350406,-5077249.032926,1716609.214957,0.000000
67,-176.741286,-53.100237,-3831559.451206,-218156.349553,-5077249.032483,1716609.214937,0.000000
68,-176.741286,-53.100237,-3831559.450544,-218156.350309,-5077249.032946,1716609.214937,0.000000
69,-176.741286,-53.100237,-3831559.450679,-218156.350168,-5077249.032852,1716609.214937,0.000000
70,-176.741286,-53.100237,-3831559.450746,-218156.350097,-5077249.032804,1716609.214937,0.000000
71,-176.741286,-53.100237,-3831559.450771,-218156.350067,-5077249.032787,1716609.214937,0.000000
72,-176.741286,-53.100237,-3831559.450807,-218156.350044,-5077249.032761,1716609.214937,0.000000
73,-176.741286,-53.100237,-3831559.450850,-218156.350003,-5077249.032731,1716609.214937,0.000000
74,-176.741286,-53.100237,-3831559.450832,-218156.350014,-5077249.032744,1716609.214937,0.000000
75,-176.741286,-53.100237,-3831559.450823,-218156.350020,-5077249.032750,1716609.214937,0.000000
76,-176.741286,-53.100237,-3831559.450824,-218156.350016,-5077249.032749,1716609.214937,0.000000
77,-176.741286,-53.100237,-3831559.450814,-218156.350024,-5077249.032756,1716609.214937,0.000000
78,-176.741286,-53.100237,-3831559.450815,-218156.350024,-5077249.032756,1716609.214937,0.000000
79,-176.741286,-53.100237,-3831559.450810,-218156.350029,-5077249.032759,1716609.214937,0.000000
80,-176.741286,-53.100237,-3831559.450805,-218156.350035,-5077249.032763,1716609.214851,0.000000
81,-176.741286,-53.100237,-3831559.450811,-218156.350029,-5077249.032759,1716609.214851,0.000000
82,-176.741286,-53.100237,-3831559.450809,-218156.350030,-5077249.032760,1716609.214851,0.000000
83,-176.741286,-53.100237,-3831559.450809,-218156.350030,-5077249.032760,1716609.214851,0.000000
84,-176.741286,-53.100237,-3831559.450809,-218156.350031,-5077249.032760,1716609.214851,0.000000
85,-176.741286,-53.100237,-3831559.450808,-218156.350031,-5077249.032761,1716609.214851,0.000000
86,-176.741286,-53.100237,-3831559.450808,-218156.350031,-5077249.032761,1716609.214851,0.000000
87,-176.741286,-53.100237,-3831559.450808,-218156.350031,-5077249.032761,1716609.214851,0.000000
88,-176.741286,-53.100237,-3831559.450808,-218156.350031,-5077249.032761,1716609.214851,0.000000
