Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.257263,44.992996,5130233.318872,1021142.944774,3637230.398224,1390395.330833,6.666667
1,11.257263,44.992996,4874973.935689,1896485.155776,3637230.398224,1390395.330833,6.666667
2,11.257263,44.992996,4210735.548497,1638080.032420,4486798.003965,1390395.330833,6.666667
3,11.257263,44.992996,4633326.125901,1573457.344631,4077389.817895,1390395.330833,4.859127
4,11.257263,44.992996,4386075.432592,1436324.577208,4387505.997632,1390395.330833,4.007372
5,11.257263,44.992996,4141615.971834,777496.434187,4771759.818346,1390395.330833,4.007372
6,11.257263,44.992996,4349633.375628,1128011.512878,4511291.451305,1390395.330833,2.412757
7,12.897888,45.149246,4392162.258412,1005769.066696,4499061.345502,1356215.729084,1.206379
8,12.897888,45.149246,4528040.912933,1062908.578684,4349734.460504,1356215.729084,1.206379
9,13.952576,43.821121,4473267.260745,1111378.864465,4393772.981778,1337237.152882,0.903049
10,13.640076,45.696121,4238232.769009,1045318.373351,4634712.067429,1333518.076922,0.903049
11,13.640076,45.696121,4364537.216010,1029238.344360,4520442.163872,1333518.076922,0.451525
12,13.640076,45.696121,4350642.397378,1040845.747456,4531094.248578,1333518.076922,0.225762
13,13.640076,45.696121,4355721.361674,1069178.031607,4519680.321488,1333518.076922,0.202413
14,13.640076,45.696121,4346228.035695,1060762.749335,4530714.257985,1333518.076922,0.101206
15,13.640076,45.696121,4344531.624218,1051330.100282,4534512.692336,1333518.076922,0.101206
16,13.640076,45.696121,4327117.422182,1043993.714980,4552699.582037,1333518.076922,0.101206
17,13.640076,45.696121,4340613.867615,1051850.560314,4538118.174366,1333518.076922,0.050603
18,13.640076,45.696121,4338653.956565,1052109.631042,4539919.807275,1333518.076922,0.025302
19,13.640076,45.696121,4333920.114630,1050925.027727,4544681.088991,1333518.076922,0.019012
20,13.640076,45.696121,4336310.040190,1053020.868229,4541933.915819,1333518.076922,0.019012
21,13.640076,45.696121,4339080.898793,1054464.707521,4538971.671545,1333518.076922,0.019012
22,13.640076,45.696121,4337887.450664,1053416.157192,4540346.401557,1333518.076922,0.009506
23,13.640076,45.696121,4335307.023336,1051646.416804,4543201.145139,1333518.076922,0.009506
24,13.640076,45.696121,4335498.620088,1051320.021930,4543094.569875,1333518.076922,0.009506
25,13.640076,45.696121,4336490.540202,1051942.682214,4542010.907494,1333518.076922,0.008540
26,13.640076,45.696121,4337684.818617,1052990.786705,4540636.698953,1333518.076922,0.008540
27,13.640076,45.696121,4337538.323813,1053047.731649,4540762.587262,1333518.076922,0.006741
28,13.640076,45.696121,4336839.868575,1052310.994150,4541594.840234,1333518.076922,0.006741
29,13.640076,45.696121,4336307.393455,1052013.846622,4542168.218012,1333518.076922,0.003443
30,13.640076,45.696121,4336160.871524,1052070.771034,4542294.062360,1333518.076922,0.003443
31,13.640076,45.696121,4336427.125676,1052219.346957,4542007.391077,1333518.076922,0.001722
32,13.640076,45.696121,4336541.929966,1052300.753096,4541879.780237,1333518.076922,0.000930
33,13.640076,45.696121,4336617.644619,1052334.340744,4541800.241362,1333518.076922,0.000465
34,13.640076,45.696121,4336646.344242,1052354.692774,4541768.337493,1333518.076922,0.000292
35,13.640076,45.696121,4336669.851035,1052361.310681,4541744.519333,1333518.076922,0.000146
36,13.640076,45.696121,4336677.025846,1052366.398716,4541736.543287,1333518.076922,0.000114
37,13.640076,45.696121,4336685.191780,1052367.163645,4541728.622173,1333518.076922,0.000057
38,13.640076,45.696121,4336686.985476,1052368.435655,4541726.628155,1333518.076922,0.000052
39,13.640076,45.696121,4336690.171589,1052368.182112,4541723.664601,1333518.076922,0.000026
40,13.640076,45.696121,4336690.620013,1052368.500115,4541723.166096,1333518.076922,0.000026
41,13.640076,45.696121,4336691.988857,1052368.214341,4541721.933570,1333518.076922,0.000013
42,13.640076,45.696121,4336692.100963,1052368.293842,4541721.808944,1333518.076922,0.000013
43,13.640076,45.696121,4336692.729332,1052368.111205,4541721.254994,1333518.076922,0.000006
44,13.640076,45.696121,4336692.757358,1052368.131080,4541721.223838,1333518.076922,0.000006
45,13.640076,45.696121,4336693.057529,1052368.029823,4541720.962441,1333518.076922,0.000003
46,13.640076,45.696121,4336693.064536,1052368.034792,4541720.954652,1333518.076922,0.000003
47,13.640076,45.696121,4336693.211118,1052367.981680,4541720.827848,1333518.076922,0.000002
48,13.640076,45.696121,4336693.212870,1052367.982922,4541720.825901,1333518.076922,0.000002
49,13.640076,45.696121,4336693.285285,1052367.955745,4541720.763473,1333518.076922,0.000001
50,13.640076,45.696121,4336693.285723,1052367.956055,4541720.762986,1333518.076922,0.000001
51,13.640076,45.696121,4336693.321712,1052367.942311,4541720.732015,1333518.076922,0.000000
52,13.640076,45.696121,4336693.321821,1052367.942389,4541720.731893,1333518.076922,0.000000
53,13.640076,45.696121,4336693.339761,1052367.935478,4541720.716469,1333518.076922,0.000000
54,13.640076,45.696121,4336693.339788,1052367.935497,4541720.716439,1333518.076922,0.000000
55,13.640076,45.696121,4336693.348744,1052367.932032,4541720.708741,1333518.076922,0.000000
56,13.640076,45.696121,4336693.348751,1052367.932037,4541720.708734,1333518.076922,0.000000
57,13.640076,45.696121,4336693.353226,1052367.930302,4541720.704889,1333518.076922,0.000000
58,13.640076,45.696121,4336693.353228,1052367.930303,4541720.704887,1333518.076922,0.000000
59,13.640076,45.696121,4336693.355464,1052367.929435,4541720.702966,1333518.076922,0.000000
60,13.640076,45.696121,4336693.355465,1052367.929436,4541720.702965,1333518.076922,0.000000
61,13.640076,45.696121,4336693.356583,1052367.929001,4541720.702005,1333518.076922,0.000000
62,13.640076,45.696121,4336693.356583,1052367.929001,4541720.702005,1333518.076922,0.000000
63,13.640076,45.696121,4336693.357142,1052367.928784,4541720.701525,1333518.076922,0.000000
64,13.640076,45.696121,4336693.357142,1052367.928784,4541720.701525,1333518.076922,0.000000
65,13.640076,45.696121,4336693.357421,1052367.928676,4541720.701285,1333518.076922,0.000000
66,13.640076,45.696121,4336693.357421,1052367.928676,4541720.701285,1333518.076922,0.000000
67,13.640076,45.696121,4336693.357561,1052367.928621,4541720.701164,1333518.076922,0.000000
68,13.640076,45.696121,4336693.357561,1052367.928621,4541720.701164,1333518.076922,0.000000
69,13.640076,45.696121,4336693.357631,1052367.928594,4541720.701104,1333518.076922,0.000000
70,13.640076,45.696121,4336693.357631,1052367.928594,4541720.701104,1333518.076922,0.000000
71,13.640076,45.696121,4336693.357666,1052367.928581,4541720.701074,1333518.076922,0.000000
72,13.640076,45.696121,4336693.357666,1052367.928581,4541720.701074,1333518.076922,0.000000
