Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.063148,-39.314861,2355612.610512,-4537292.360378,-3800964.498050,2431582.893520,6.009252
1,-55.063148,-29.314861,3187404.983031,-4562781.037743,-3104377.659645,2197404.041306,6.666667
2,-50.063148,-34.314861,3385381.317967,-4043582.753699,-3575347.772885,2045033.212766,3.333333
3,-50.063148,-39.314861,3084476.841037,-3373573.037135,-4433191.467107,2028329.147263,3.333333
4,-50.063148,-36.814861,3281824.992768,-3919892.530566,-3800964.498050,1894871.534250,1.666667
5,-50.063148,-36.814861,3205780.582614,-4187402.417990,-3575347.772885,1894871.534250,1.666667
6,-50.063148,-36.814861,3385381.317967,-4043582.753699,-3575347.772885,1894871.534250,1.666667
7,-48.813148,-36.189861,3393723.885891,-3878415.052963,-3745214.813587,1884588.538568,1.214782
8,-49.750648,-35.408611,3362573.316764,-3972123.187941,-3674908.580188,1874675.961833,0.782984
9,-49.750648,-35.408611,3330196.410882,-3923017.448781,-3755701.660519,1874675.961833,0.582600
10,-49.477211,-36.053143,3354356.538735,-3924285.196397,-3732960.574145,1859889.908093,0.520589
11,-49.213539,-35.960369,3376333.498525,-3913389.165847,-3724633.219462,1858744.544481,0.359203
12,-48.940102,-36.604900,3368034.370386,-3811536.442978,-3835365.410215,1852274.793799,0.359203
13,-48.940102,-36.604900,3363152.293668,-3906854.038721,-3743246.803086,1852274.793799,0.305827
14,-49.108559,-36.386395,3365232.889118,-3886103.933659,-3762793.308187,1847021.172683,0.152914
15,-49.397865,-35.793743,3370777.741114,-3932457.343199,-3709652.614265,1842935.757978,0.296047
16,-49.397865,-35.793743,3364214.064132,-3929202.724947,-3718984.849472,1842935.757978,0.296047
17,-49.397865,-35.793743,3368098.255858,-3909313.597884,-3736272.388229,1842935.757978,0.148023
18,-49.397865,-35.793743,3371393.560208,-3910947.379824,-3731618.989920,1842935.757978,0.148023
19,-49.397865,-35.793743,3374057.162584,-3934077.531337,-3704981.982591,1842935.757978,0.148023
20,-49.397865,-35.793743,3372417.653789,-3933268.030709,-3707317.674199,1842935.757978,0.074012
21,-49.397865,-35.793743,3371828.122457,-3938435.172191,-3702398.107925,1842935.757978,0.038228
22,-49.397865,-35.793743,3370484.922307,-3935041.612978,-3707194.038773,1842935.757978,0.019114
23,-49.397865,-35.793743,3369957.633517,-3932051.554372,-3710819.802319,1842935.757978,0.019114
24,-49.397865,-35.793743,3370247.819438,-3929466.501818,-3713277.147937,1842935.757978,0.019114
25,-49.397865,-35.793743,3370790.807102,-3930417.303140,-3711787.739145,1842935.757978,0.018185
26,-49.397865,-35.793743,3370513.174587,-3930962.082763,-3711465.107914,1842935.757978,0.009092
27,-49.397865,-35.793743,3370645.556424,-3931709.753068,-3710558.917778,1842935.757978,0.004546
28,-49.397865,-35.793743,3370711.673412,-3932083.558158,-3710105.780192,1842935.757978,0.002273
29,-49.397865,-35.793743,3370744.713423,-3932270.453185,-3709879.200771,1842935.757978,0.001137
30,-49.397865,-35.793743,3370761.228809,-3932363.898819,-3709765.908403,1842935.757978,0.000568
31,-49.397865,-35.793743,3370769.485347,-3932410.621165,-3709709.261555,1842935.757978,0.000284
32,-49.397865,-35.793743,3370773.613327,-3932433.982221,-3709680.937965,1842935.757978,0.000142
33,-49.397865,-35.793743,3370775.677244,-3932445.662720,-3709666.776129,1842935.757978,0.000071
34,-49.397865,-35.793743,3370776.709185,-3932451.502962,-3709659.695200,1842935.757978,0.000036
35,-49.397865,-35.793743,3370777.225151,-3932454.423081,-3709656.154733,1842935.757978,0.000018
36,-49.397865,-35.793743,3370777.483133,-3932455.883140,-3709654.384499,1842935.757978,0.000009
37,-49.397865,-35.793743,3370777.612124,-3932456.613169,-3709653.499382,1842935.757978,0.000004
38,-49.397865,-35.793743,3370777.676619,-3932456.978184,-3709653.056823,1842935.757978,0.000002
39,-49.397865,-35.793743,3370777.708867,-3932457.160691,-3709652.835544,1842935.757978,0.000001
