Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.358009,19.835243,4017571.470417,-4763928.988679,1353655.172842,2495814.635765,6.009252
1,-46.108009,16.085243,4249943.854650,-4417580.909568,1755793.591204,2041886.341644,5.833333
2,-62.983009,34.210243,2398547.457140,-4703965.464515,3565756.645111,2029012.370515,10.466547
3,-58.920509,35.772743,2674457.276913,-4437088.752580,3707762.400880,1881204.796628,11.469691
4,-58.920509,35.772743,924216.086160,-3651263.022472,5130045.685636,1881204.796628,11.469691
5,-58.920509,35.772743,2068773.999323,-4471191.722769,4037251.608683,1881204.796628,10.466547
6,-68.920509,45.772743,1602821.336452,-4158239.768679,4547664.908730,1877426.469930,5.833333
7,-68.920509,45.772743,2098317.549365,-4408221.727763,4090538.787422,1877426.469930,5.788518
8,-68.920509,45.772743,2126479.257696,-4344619.924255,4143343.617589,1877426.469930,2.894259
9,-68.920509,45.772743,1922937.317979,-4293478.564984,4292413.250925,1877426.469930,1.918619
10,-68.920509,45.772743,1676592.569857,-4162493.907016,4517276.687700,1877426.469930,1.918619
11,-67.397072,44.171181,1761150.803272,-4230283.688615,4421754.100304,1815944.025513,0.959309
12,-67.826759,44.366493,1766048.188627,-4262508.129418,4388952.896798,1777058.797890,0.959309
13,-67.826759,44.366493,1742393.620860,-4229860.386054,4429530.814895,1777058.797890,0.479655
14,-67.826759,44.366493,1733023.597744,-4229613.671166,4433414.382339,1777058.797890,0.239827
15,-67.826759,44.366493,1710765.351387,-4220844.633813,4450270.661550,1777058.797890,0.126964
16,-67.826759,44.366493,1712533.949519,-4224949.594642,4445723.505617,1777058.797890,0.063482
17,-67.826759,44.366493,1718979.446090,-4229199.827920,4439233.738107,1777058.797890,0.063482
18,-67.826759,44.366493,1725716.046490,-4231423.399836,4434530.316398,1777058.797890,0.037982
19,-67.826759,44.366493,1724687.647237,-4230383.794504,4435912.737551,1777058.797890,0.018991
20,-67.826759,44.366493,1724173.492853,-4229863.774001,4436603.795890,1777058.797890,0.009495
21,-67.826759,44.366493,1723916.426985,-4229603.709296,4436949.286993,1777058.797890,0.004748
