Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.117065,88.832352,-936985.509964,811153.949178,6235596.955539,1940365.369804,6.666667
1,159.117065,73.832352,-1664468.901410,635030.882227,6103755.002743,1674414.116226,11.303883
2,159.117065,73.832352,-642369.226643,245077.752048,6319712.263947,1674414.116226,11.303883
3,159.117065,73.832352,-1157909.359453,441767.461952,6235596.955539,1674414.116226,5.651942
4,159.117065,73.832352,-1713481.682931,487546.374617,6103755.002743,1674414.116226,3.333333
5,149.117065,81.332352,-827632.584812,494993.138413,6283671.841743,1621962.236638,5.651942
6,144.117065,75.082352,-1334492.981331,965406.190693,6141138.364197,1371946.142057,7.046473
7,144.117065,75.082352,-575103.530887,593107.218410,6303201.471535,1371946.142057,7.046473
8,144.117065,75.082352,-953850.856751,1172999.207248,6175584.435837,1371946.142057,7.046473
9,141.617065,61.957352,-2356647.470151,1866713.168330,5606282.293392,1188723.397674,9.237416
10,141.617065,61.957352,-1389342.687770,1342044.515580,6058211.164830,1188723.397674,6.606581
11,141.617065,61.957352,-2368394.124616,1381646.200092,5739372.175415,1188723.397674,6.606581
12,148.804565,39.691727,-4204008.851876,2545580.435376,4051706.264203,979255.762485,11.749554
13,142.945190,43.930008,-3671771.939920,2772389.554565,4402494.060665,926915.922169,10.145949
14,154.390503,1.517899,-5749549.796909,2755894.578023,167821.295876,570594.270443,19.637044
15,148.394409,-11.211594,-5329112.110483,3279208.502677,-1231973.365392,139328.620186,24.032537
16,147.168823,19.541580,-5052555.655236,3260042.413302,2119940.590781,115274.997050,13.005378
17,147.168823,19.541580,-5381889.423181,3391568.750862,460143.745665,115274.997050,6.502689
18,147.168823,19.541580,-5263855.290558,3356647.127564,1301523.213746,115274.997050,3.251344
19,147.168823,19.541580,-5027615.400629,3060703.805012,2448550.837786,115274.997050,3.251344
20,147.168823,19.541580,-4752252.402899,3102397.045237,2900887.347881,115274.997050,3.251344
21,147.168823,19.541580,-4970898.145427,3125287.068100,2482308.633323,115274.997050,3.169113
22,147.168823,19.541580,-5014385.167421,3193866.124232,2302188.598640,115274.997050,1.584556
23,147.168823,19.541580,-5142164.056053,3255959.370384,1900830.903164,115274.997050,1.584556
24,147.168823,19.541580,-5169633.990771,3316040.879660,1714519.642051,115274.997050,1.584556
25,147.168823,19.541580,-5099695.197877,3306861.098997,1927014.222404,115274.997050,1.574110
26,147.168823,19.541580,-5012579.794890,3251817.808640,2224188.825681,115274.997050,0.787055
27,147.168823,19.541580,-4985623.244630,3226304.207640,2319246.109655,115274.997050,0.787055
28,147.168823,19.541580,-5023375.321150,3239559.195073,2217755.708439,115274.997050,0.785744
29,147.168823,19.541580,-5012270.524520,3238383.445861,2244260.143107,115274.997050,0.514688
30,147.168823,19.541580,-5025301.165736,3244215.141615,2206633.573561,115274.997050,0.420455
31,147.168823,19.541580,-5038135.674828,3249908.118897,2168919.938270,115274.997050,0.210227
32,147.168823,19.541580,-5045388.266586,3255002.140637,2144448.007996,115274.997050,0.105114
33,147.168823,19.541580,-5048982.618085,3257529.001289,2132198.709767,115274.997050,0.052557
34,147.168823,19.541580,-5050771.801798,3258787.389083,2126070.749681,115274.997050,0.026278
35,147.168823,19.541580,-5051664.394906,3259415.321728,2123005.944684,115274.997050,0.013139
36,147.168823,19.541580,-5052110.191682,3259728.972660,2121473.336296,115274.997050,0.006570
37,147.168823,19.541580,-5052332.965113,3259885.719269,2120706.980674,115274.997050,0.003285
38,147.168823,19.541580,-5052444.320589,3259964.072857,2120323.790010,115274.997050,0.001642
39,147.168823,19.541580,-5052499.990516,3260003.244723,2120132.191467,115274.997050,0.000821
40,147.168823,19.541580,-5052527.823527,3260022.829423,2120036.391392,115274.997050,0.000411
41,147.168823,19.541580,-5052541.739544,3260032.621465,2119988.491153,115274.997050,0.000205
42,147.168823,19.541580,-5052548.697431,3260037.517409,2119964.540984,115274.997050,0.000103
43,147.168823,19.541580,-5052552.176344,3260039.965362,2119952.565887,115274.997050,0.000051
44,147.168823,19.541580,-5052553.915793,3260041.189334,2119946.578335,115274.997050,0.000026
45,147.168823,19.541580,-5052554.785515,3260041.801318,2119943.584559,115274.997050,0.000013
46,147.168823,19.541580,-5052555.220376,3260042.107310,2119942.087670,115274.997050,0.000006
47,147.168823,19.541580,-5052555.437806,3260042.260306,2119941.339226,115274.997050,0.000003
48,147.168823,19.541580,-5052555.546521,3260042.336804,2119940.965004,115274.997050,0.000002
49,147.168823,19.541580,-5052555.600879,3260042.375053,2119940.777893,115274.997050,0.000001
50,147.168823,19.541580,-5052555.628058,3260042.394178,2119940.684337,115274.997050,0.000000
51,147.168823,19.541580,-5052555.641647,3260042.403740,2119940.637559,115274.997050,0.000000
52,147.168823,19.541580,-5052555.648442,3260042.408521,2119940.614170,115274.997050,0.000000
53,147.168823,19.541580,-5052555.651839,3260042.410912,2119940.602476,115274.997050,0.000000
54,147.168823,19.541580,-5052555.652794,3260042.411782,2119940.598886,115274.997050,0.000000
55,147.168823,19.541580,-5052555.653538,3260042.412107,2119940.596629,115274.997050,0.000000
56,147.168823,19.541580,-5052555.654082,3260042.412514,2119940.594718,115274.997050,0.000000
57,147.168823,19.541580,-5052555.654659,3260042.412908,2119940.592750,115274.997050,0.000000
58,147.168823,19.541580,-5052555.654948,3260042.413105,2119940.591766,115274.997050,0.000000
59,147.168823,19.541580,-5052555.655220,3260042.413309,2119940.590810,115274.997050,0.000000
60,147.168823,19.541580,-5052555.655525,3260042.413499,2119940.589797,115274.997050,0.000000
61,147.168823,19.541580,-5052555.655542,3260042.413492,2119940.589768,115274.997050,0.000000
62,147.168823,19.541580,-5052555.655389,3260042.413397,2119940.590275,115274.997050,0.000000
63,147.168823,19.541580,-5052555.655347,3260042.413375,2119940.590409,115274.997050,0.000000
64,147.168823,19.541580,-5052555.655340,3260042.413368,2119940.590435,115274.997050,0.000000
65,147.168823,19.541580,-5052555.655288,3260042.413335,2119940.590608,115274.997050,0.000000
66,147.168823,19.541580,-5052555.655262,3260042.413319,2119940.590695,115274.997050,0.000000
