Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.170502,-20.826996,-4891744.017166,2474159.629360,-3249437.626576,64964.017714,6.666667
1,148.170502,-20.826996,-5404652.039896,2733579.647856,-1992773.619108,64964.017714,4.859127
2,148.170502,-20.826996,-5316944.487529,2987330.566389,-1860980.505761,64964.017714,4.289846
3,148.170502,-20.826996,-5158505.893013,3360158.061416,-1661679.090177,64964.017714,4.135299
4,148.170502,-20.826996,-5267686.574435,3112757.552002,-1794753.825868,64964.017714,4.135299
5,149.420502,-26.451996,-4572251.893513,2634951.645921,-3570982.402335,54342.543401,4.135299
6,147.545502,-38.014496,-4245621.143610,2700021.260564,-3906714.823996,27557.542316,7.197306
7,148.326752,-26.530121,-4859814.146670,2998348.694161,-2831731.122220,23136.291320,5.486454
8,148.678314,-29.362152,-4752488.254400,2892022.438332,-3108947.127388,12681.582779,4.907947
9,148.024017,-32.980316,-4543255.801377,2836293.937990,-3452285.462513,2681.716580,2.653297
10,148.024017,-32.980316,-4409888.046866,2715572.820111,-3711855.743683,2681.716580,2.653297
11,148.024017,-32.980316,-4619466.936719,2837576.131223,-3349213.541638,2681.716580,1.666732
12,148.303558,-34.121063,-4497610.518343,2777395.015773,-3557789.771564,2257.485571,0.931438
13,148.301422,-32.714966,-4570566.938330,2822682.959812,-3427599.952312,1591.624927,0.623959
14,148.301422,-32.714966,-4538874.713486,2818253.203777,-3472619.965421,1591.624927,0.586916
15,148.301422,-32.714966,-4526371.760955,2799043.342508,-3504098.454835,1591.624927,0.343235
16,148.223969,-33.163090,-4543745.120449,2814610.407558,-3469290.338366,1523.864193,0.338356
17,148.265322,-33.239046,-4541913.106218,2808941.684936,-3476386.759562,1510.808655,0.233395
18,148.273034,-32.958017,-4556736.686687,2817261.466083,-3450250.272878,1497.700314,0.120637
19,148.246574,-33.130811,-4546526.181615,2813851.781094,-3466297.672768,1496.627722,0.116267
20,148.262563,-33.141730,-4546765.320118,2812245.234192,-3467324.914546,1493.952633,0.084848
21,148.263801,-33.047144,-4551695.658474,2815158.729407,-3458534.391739,1489.277118,0.042973
22,148.263801,-33.047144,-4547866.295042,2813769.639476,-3464604.450796,1489.277118,0.039751
23,148.263801,-33.047144,-4552815.948845,2816695.943498,-3455829.086279,1489.277118,0.039751
24,148.263801,-33.047144,-4550061.128637,2814848.629189,-3460893.173860,1489.277118,0.022546
25,148.258363,-33.038957,-4551850.938193,2815852.108641,-3457774.296281,1489.265442,0.014602
26,148.259250,-33.057829,-4550915.937203,2815176.261540,-3459522.787765,1489.075328,0.008086
27,148.261304,-33.047768,-4551540.831217,2815337.250318,-3458592.444988,1489.061504,0.007808
28,148.261304,-33.047768,-4550916.839632,2814958.948620,-3459699.084527,1489.061504,0.005331
29,148.260259,-33.055786,-4551072.044550,2815161.971832,-3459334.015246,1489.034656,0.004996
30,148.260259,-33.055786,-4551108.625799,2815102.416364,-3459328.851762,1489.034656,0.003796
