Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.128113,25.582146,-3240228.154641,-4438885.289411,3226097.917217,2611165.762689,6.666667
1,-131.128113,25.582146,-3176782.763163,-5260375.572838,1702234.799037,2611165.762689,6.666667
2,-121.128113,25.582146,-2420197.466840,-4934108.362022,3226097.917217,2584511.018304,6.666667
3,-121.128113,25.582146,-3240228.154641,-4438885.289411,3226097.917217,2584511.018304,3.333333
4,-121.128113,25.582146,-2980025.787503,-4699736.606258,3106048.003984,2584511.018304,3.004626
5,-124.878113,26.832146,-3393969.148322,-4649499.666751,2737381.427245,2582643.353448,3.004626
6,-124.565613,28.394646,-3185698.993061,-4623868.291544,3015050.570372,2274773.203609,2.051845
7,-124.565613,28.394646,-3439624.975326,-4352881.442251,3136199.417475,2274773.203609,2.051845
8,-128.003113,31.207146,-3395329.339812,-4109267.103175,3490584.321528,2161557.136766,2.051845
9,-128.003113,31.207146,-3195947.673518,-4519025.012324,3158752.633178,2161557.136766,1.875723
10,-128.003113,31.207146,-3359904.079128,-4192910.257498,3425216.959124,2161557.136766,1.875723
11,-134.526550,36.089958,-3618484.740762,-3678785.325578,3736262.468764,2036737.486031,3.567138
12,-136.382019,35.562614,-3760495.071936,-3583322.092673,3688821.509516,2008748.986601,4.207059
13,-139.179871,38.135857,-3801332.126170,-3283553.126088,3917315.980551,1972161.976228,2.211322
14,-139.179871,38.135857,-3933594.127130,-3181346.550858,3871112.007370,1972161.976228,2.211322
15,-139.179871,38.135857,-3818613.679501,-3408864.275888,3792300.246064,1972161.976228,1.299074
16,-139.176208,37.294792,-3844335.491126,-3321128.080943,3843470.677410,1968456.596535,0.941810
17,-135.463440,37.928947,-3590589.233503,-3532968.701964,3899226.284943,1896863.962709,1.787266
18,-135.463440,37.928947,-3630874.217008,-3573063.987076,3825177.843766,1896863.962709,1.787266
19,-135.463440,37.928947,-3488791.284740,-3663040.085761,3871702.300771,1896863.962709,0.941810
20,-135.463440,37.928947,-3670553.512080,-3496611.040195,3857601.416756,1896863.962709,0.556935
21,-136.393921,38.296074,-3626808.530014,-3398541.746834,3983698.114260,1896521.482669,0.556935
22,-135.467102,38.770012,-3488721.018708,-3488048.413262,4029090.396466,1895559.158723,0.556935
