Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.693573,34.234413,-5274397.731644,212434.294853,3567973.529003,2189503.182413,11.303883
1,177.693573,34.234413,-4573636.349351,184210.077097,4426790.979927,2189503.182413,11.303883
2,167.693573,41.734413,-4657156.229540,1015971.523664,4223636.197967,2009050.210576,5.651942
3,162.693573,52.984413,-3673853.136994,1144729.927146,5069499.406330,1911655.039936,8.640184
4,140.193573,63.609413,-2183757.636384,1819853.307068,5690494.841647,1246679.132344,14.927487
5,140.193573,63.609413,-1185642.380630,1177657.972719,6134685.707505,1246679.132344,14.927487
6,140.193573,63.609413,-807007.129012,1144278.012381,6201676.590159,1246679.132344,8.640184
7,140.193573,63.609413,-2171120.362029,1580680.494992,5765784.205514,1246679.132344,6.132578
8,148.943573,53.921913,-4230548.199290,1899635.627973,4364185.693037,1076056.091111,6.132578
9,148.943573,53.921913,-3204998.610721,2228065.278846,5027325.981534,1076056.091111,6.132578
10,153.943573,42.671913,-5102178.085710,1774912.112279,3379515.458349,896709.432791,6.132578
11,154.568573,46.265663,-3989020.077438,1896808.011923,4585711.134514,816744.748695,5.324231
12,154.568573,46.265663,-3673418.977766,1986224.897760,4804783.823596,816744.748695,2.958051
13,152.654510,50.259804,-3629120.840945,1876779.326523,4881314.304327,794824.682141,2.088561
14,152.605682,48.729042,-3742449.059151,1939430.471968,4770736.382383,741964.304316,1.882185
15,152.605682,48.729042,-3375709.714799,1895009.214417,5051945.085649,741964.304316,1.882185
16,149.636932,51.658730,-3420997.395806,2004124.185807,4979336.998316,726516.874736,2.088561
17,151.980682,45.135292,-3978684.117652,2117224.862072,4497967.497841,656990.789691,2.958051
18,149.011932,48.064980,-3613146.340715,2327170.245653,4696956.569822,646666.236934,2.958051
19,149.011932,48.064980,-3820801.863716,2162030.764856,4611335.621812,646666.236934,1.479026
20,149.011932,48.064980,-3492133.960072,2139637.059680,4873144.650862,646666.236934,0.981163
21,149.011932,48.064980,-3609054.619382,2238439.527680,4742694.624300,646666.236934,0.981163
22,149.011932,48.064980,-3773980.756964,2294667.477667,4585898.738342,646666.236934,0.981163
23,149.011932,48.064980,-3826002.329660,2251911.993253,4564081.589481,646666.236934,0.981163
24,149.011932,48.064980,-3728237.446308,2191803.460070,4672232.140714,646666.236934,0.902078
25,149.011932,48.064980,-3760668.206096,2224042.703484,4631101.126386,646666.236934,0.542416
26,149.011932,48.064980,-3677222.840702,2214964.059857,4701449.844192,646666.236934,0.271208
27,149.011932,48.064980,-3694585.552869,2195386.551748,4697047.854990,646666.236934,0.271208
28,149.011932,48.064980,-3644375.145837,2182289.001130,4741860.069818,646666.236934,0.271208
29,149.011932,48.064980,-3631600.883502,2187826.521352,4749054.888699,646666.236934,0.168296
30,149.011932,48.064980,-3648075.840449,2204218.627096,4728940.678477,646666.236934,0.168296
