Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.310333,40.332520,-4097699.850190,2629633.067772,4106200.626783,55094.987877,11.303883
1,147.310333,40.332520,-2725894.799332,2406555.575951,5222528.215470,55094.987877,9.223310
2,147.310333,40.332520,-3930544.010034,2173328.641088,4513403.260616,55094.987877,9.223310
3,147.310333,40.332520,-3282683.004813,2235280.998040,4974072.593773,55094.987877,5.113724
4,147.310333,40.332520,-4369911.247726,2431853.508950,3945337.864606,55094.987877,3.379402
5,147.154083,33.457520,-4648164.013970,3230442.857769,2929437.851562,27173.159207,3.379402
6,147.154083,33.457520,-4335620.526532,2598090.272690,3877066.859974,27173.159207,2.960801
7,148.911896,30.801270,-4951859.758216,2892163.651218,2782610.741566,13507.745543,2.960801
8,148.550568,34.902832,-4467350.593690,2732175.535253,3629031.388728,5528.481978,1.860049
9,147.942657,33.154785,-4530069.710989,2837009.699356,3468343.097518,3621.955439,1.727460
10,147.942657,33.154785,-4599219.004709,2809661.553341,3399373.211784,3621.955439,1.083597
11,148.405762,33.843872,-4516921.569564,2778202.589289,3532076.228696,2347.452209,0.642344
12,148.376732,32.957184,-4561611.548667,2808876.407483,3449975.259021,1776.420485,0.435103
13,148.166952,33.277657,-4534798.675077,2815316.783372,3479743.953955,1700.100894,0.381721
14,148.204882,32.754194,-4563546.780601,2828980.565229,3431064.355625,1609.920473,0.234023
15,148.281325,32.986555,-4555420.006856,2815536.369240,3452707.961722,1498.680179,0.219370
16,148.281325,32.986555,-4547172.906950,2818814.270850,3460840.144456,1498.680179,0.139679
17,148.281325,32.986555,-4538929.366775,2805328.176716,3482406.451803,1498.680179,0.139679
18,148.243213,33.110240,-4547185.356181,2814628.691392,3464206.030319,1495.994031,0.132903
19,148.243213,33.110240,-4557455.830850,2819945.795124,3446459.250091,1495.994031,0.080682
20,148.257468,32.983903,-4554383.458591,2817517.110101,3452461.278666,1490.302188,0.061002
21,148.265832,33.016813,-4553104.026384,2815806.621349,3455522.322229,1488.651710,0.054322
22,148.265832,33.016813,-4550466.540700,2815647.096909,3459100.556702,1488.651710,0.029696
23,148.260796,33.088209,-4546577.956461,2812140.693291,3467003.845880,1488.459251,0.029696
24,148.257873,33.053905,-4550805.630426,2815259.292770,3458970.980465,1487.660014,0.029340
25,148.262583,33.043935,-4551549.915906,2815202.339041,3458044.154497,1487.582905,0.019062
26,148.262583,33.043935,-4552174.035972,2815878.270355,3456681.190171,1487.582905,0.010298
27,148.260086,33.039098,-4551675.979610,2815554.595106,3457594.435480,1487.549599,0.006458
28,148.259604,33.047711,-4551209.315254,2815318.907540,3458395.159213,1487.509747,0.003759
29,148.259604,33.047711,-4551496.289387,2815319.550150,3458019.480783,1487.509747,0.003583
30,148.260732,33.052283,-4550706.266374,2814848.406042,3459432.959724,1487.497386,0.003583
31,148.260691,33.046833,-4551307.873744,2815260.467466,3458313.577647,1487.490219,0.002446
32,148.260691,33.046833,-4551189.021482,2815245.531239,3458481.017279,1487.490219,0.002282
33,148.260578,33.050008,-4551139.011324,2815168.419881,3458608.733404,1487.489594,0.001320
34,148.260396,33.048528,-4551206.232892,2815229.988090,3458471.087064,1487.489120,0.001303
35,148.260589,33.048051,-4551240.249105,2815229.836567,3458426.744854,1487.488419,0.000838
36,148.260589,33.048051,-4551181.126712,2815199.166414,3458528.825081,1487.488419,0.000457
37,148.260645,33.048636,-4551212.915697,2815206.758403,3458481.134152,1487.488317,0.000451
38,148.260576,33.048746,-4551203.854693,2815208.732049,3458491.382399,1487.488292,0.000307
39,148.260600,33.048371,-4551224.317224,2815218.790939,3458456.501619,1487.488284,0.000160
40,148.260600,33.048371,-4551213.500842,2815210.259957,3458477.538091,1487.488284,0.000155
41,148.260602,33.048578,-4551213.793412,2815212.010734,3458475.740059,1487.488267,0.000154
42,148.260602,33.048578,-4551211.455021,2815212.066455,3458478.751631,1487.488267,0.000106
43,148.260602,33.048578,-4551218.470729,2815215.414773,3458466.873738,1487.488267,0.000055
44,148.260596,33.048538,-4551215.547475,2815213.726685,3458472.059793,1487.488263,0.000030
45,148.260596,33.048538,-4551213.501249,2815212.896571,3458475.405713,1487.488263,0.000015
46,148.260596,33.048538,-4551214.524362,2815213.311628,3458473.732753,1487.488263,0.000007
47,148.260596,33.048538,-4551215.108960,2815213.297697,3458472.979860,1487.488263,0.000007
48,148.260596,33.048538,-4551215.730145,2815213.612473,3458471.913363,1487.488263,0.000005
49,148.260596,33.048538,-4551215.638810,2815213.669579,3458471.986578,1487.488263,0.000003
50,148.260596,33.048538,-4551215.858068,2815213.884073,3458471.526545,1487.488263,0.000003
51,148.260596,33.048538,-4551215.734752,2815213.873279,3458471.696465,1487.488263,0.000002
52,148.260596,33.048538,-4551215.749591,2815213.842027,3458471.702337,1487.488263,0.000002
53,148.260596,33.048538,-4551215.641114,2815213.799982,3458471.878129,1487.488263,0.000001
54,148.260596,33.048538,-4551215.594294,2815213.763334,3458471.968961,1487.488263,0.000000
55,148.260596,33.048538,-4551215.569957,2815213.746963,3458472.014010,1487.488262,0.000000
56,148.260596,33.048538,-4551215.558716,2815213.736824,3458472.036902,1487.488262,0.000000
57,148.260596,33.048538,-4551215.556861,2815213.740730,3458472.036168,1487.488262,0.000000
58,148.260596,33.048538,-4551215.561063,2815213.740335,3458472.030996,1487.488262,0.000000
59,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015670,1487.488258,0.000000
60,148.260596,33.048538,-4551215.565449,2815213.742722,3458472.023333,1487.488258,0.000000
61,148.260596,33.048538,-4551215.566514,2815213.742855,3458472.021832,1487.488258,0.000000
62,148.260596,33.048538,-4551215.567642,2815213.743915,3458472.019502,1487.488258,0.000000
63,148.260596,33.048538,-4551215.568323,2815213.744230,3458472.018356,1487.488258,0.000000
64,148.260596,33.048538,-4551215.569079,2815213.744669,3458472.017013,1487.488258,0.000000
65,148.260596,33.048538,-4551215.569249,2815213.744748,3458472.016727,1487.488258,0.000000
66,148.260596,33.048538,-4551215.569590,2815213.744905,3458472.016154,1487.488258,0.000000
67,148.260596,33.048538,-4551215.570420,2815213.745469,3458472.014614,1487.488258,0.000000
68,148.260596,33.048538,-4551215.569712,2815213.745007,3458472.015912,1487.488258,0.000000
69,148.260596,33.048538,-4551215.569773,2815213.745057,3458472.015791,1487.488258,0.000000
70,148.260596,33.048538,-4551215.569804,2815213.745083,3458472.015731,1487.488258,0.000000
71,148.260596,33.048538,-4551215.569863,2815213.745124,3458472.015620,1487.488258,0.000000
72,148.260596,33.048538,-4551215.569819,2815213.745095,3458472.015701,1487.488258,0.000000
73,148.260596,33.048538,-4551215.569853,2815213.745121,3458472.015636,1487.488258,0.000000
74,148.260596,33.048538,-4551215.569844,2815213.745114,3458472.015653,1487.488258,0.000000
75,148.260596,33.048538,-4551215.569833,2815213.745107,3458472.015673,1487.488258,0.000000
76,148.260596,33.048538,-4551215.569835,2815213.745108,3458472.015670,1487.488258,0.000000
77,148.260596,33.048538,-4551215.569836,2815213.745109,3458472.015668,1487.488258,0.000000
78,148.260596,33.048538,-4551215.569836,2815213.745109,3458472.015668,1487.488258,0.000000
79,148.260596,33.048538,-4551215.569835,2815213.745109,3458472.015669,1487.488258,0.000000
80,148.260596,33.048538,-4551215.569835,2815213.745108,3458472.015670,1487.488258,0.000000
81,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488258,0.000000
82,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015672,1487.488258,0.000000
83,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488258,0.000000
84,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015672,1487.488256,0.000000
85,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
86,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
87,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
88,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
89,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
90,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015671,1487.488256,0.000000
91,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015672,1487.488256,0.000000
92,148.260596,33.048538,-4551215.569834,2815213.745108,3458472.015672,1487.488256,0.000000
