Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.982147,-74.247177,679190.585744,1598687.587236,-6116485.572418,1395746.772503,8.819171
1,66.982147,-74.247177,1124413.252424,1815766.931147,-5989784.674604,1395746.772503,7.120003
2,60.107147,-79.872177,560785.643860,975517.701211,-6257048.866520,1290002.780211,6.627489
3,86.669647,-72.684677,110617.241128,1900928.262974,-6066861.445141,1127453.530465,11.672246
4,86.669647,-72.684677,229712.850006,1276006.346563,-6224033.481674,1127453.530465,11.672246
5,86.669647,-72.684677,-582923.746308,1986088.053837,-6012706.143842,1127453.530465,11.672246
6,86.669647,-72.684677,-1046345.226761,2437528.312128,-5780918.750302,1127453.530465,11.672246
7,86.669647,-72.684677,-154139.626685,2488337.890253,-5851010.595483,1127453.530465,11.672246
8,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,6.627489
9,101.669647,-67.684677,-157675.365920,2162815.807652,-5978055.491798,1067923.564295,3.313745
10,101.669647,-67.684677,-305801.961631,2113717.074430,-5989784.674604,1067923.564295,3.313745
11,101.669647,-67.684677,-520038.223176,2281303.069015,-5913557.881610,1067923.564295,2.282772
12,101.669647,-67.684677,-506136.207487,2330026.684257,-5895859.619421,1067923.564295,1.141386
13,101.669647,-67.684677,-498820.990893,2354320.664866,-5886885.705051,1067923.564295,0.570693
14,101.669647,-67.684677,-550159.575428,2417241.647345,-5856936.837191,1067923.564295,0.570693
15,101.669647,-67.684677,-542580.127949,2441567.410384,-5847609.172312,1067923.564295,0.570693
16,101.669647,-67.684677,-500039.363662,2406558.494438,-5865763.492656,1067923.564295,0.485321
17,101.669647,-67.684677,-450190.138165,2342508.869185,-5895453.516994,1067923.564295,0.485321
18,101.669647,-67.684677,-441892.303138,2314226.350168,-5907160.696496,1067923.564295,0.485321
19,101.669647,-67.684677,-482543.000266,2350497.971479,-5889750.052256,1067923.564295,0.485321
20,101.669647,-67.684677,-533387.942592,2413798.992497,-5859887.421029,1067923.564295,0.485321
21,101.669647,-67.684677,-542580.127949,2441567.410384,-5847609.172312,1067923.564295,0.485321
22,101.669647,-67.684677,-525026.302202,2412033.138470,-5861359.576766,1067923.564295,0.461517
23,101.669647,-67.684677,-525203.241351,2418548.057207,-5858676.585993,1067923.564295,0.344115
24,101.669647,-67.684677,-508129.170993,2398631.174131,-5868297.652186,1067923.564295,0.172058
25,101.669647,-67.684677,-503874.524128,2392813.158381,-5871020.721328,1067923.564295,0.153923
26,101.669647,-67.684677,-497554.776359,2385699.939270,-5874430.507565,1067923.564295,0.076962
27,101.669647,-67.684677,-494405.570735,2382135.743692,-5876131.082672,1067923.564295,0.038481
28,101.669647,-67.684677,-492833.638657,2380351.754733,-5876980.290341,1067923.564295,0.019240
29,101.669647,-67.684677,-492048.340760,2379459.288127,-5877404.624157,1067923.564295,0.009620
30,101.669647,-67.684677,-491004.747485,2378404.917153,-5877915.202437,1067923.564295,0.009620
31,101.669647,-67.684677,-490741.886861,2378039.183308,-5878083.991327,1067923.564295,0.004810
32,101.669647,-67.684677,-491655.858904,2379012.936877,-5877616.723554,1067923.564295,0.004810
33,101.669647,-67.684677,-491785.273676,2379093.696223,-5877573.499329,1067923.564295,0.004810
34,101.669647,-67.684677,-491328.178834,2378606.899737,-5877807.170650,1067923.564295,0.002405
35,101.669647,-67.684677,-491295.833393,2378586.703620,-5877817.974354,1067923.564295,0.001203
36,101.669647,-67.684677,-491165.413266,2378454.887286,-5877881.784506,1067923.564295,0.001203
37,101.669647,-67.684677,-491133.070849,2378434.688706,-5877892.587404,1067923.564295,0.001203
38,101.669647,-67.684677,-491231.144049,2378546.309958,-5877839.581413,1067923.564295,0.001203
39,101.669647,-67.684677,-491361.570628,2378678.121857,-5877775.768565,1067923.564295,0.001203
40,101.669647,-67.684677,-491393.917556,2378698.316939,-5877764.964404,1067923.564295,0.001203
41,101.669647,-67.684677,-491312.528676,2378622.315056,-5877802.273605,1067923.564295,0.000601
42,101.669647,-67.684677,-491288.008353,2378594.411195,-5877815.525862,1067923.564295,0.000301
43,101.669647,-67.684677,-491275.748354,2378580.459149,-5877822.151924,1067923.564295,0.000150
44,101.669647,-67.684677,-491269.618396,2378573.483097,-5877825.464939,1067923.564295,0.000075
45,101.669647,-67.684677,-491266.553427,2378569.995064,-5877827.121442,1067923.564295,0.000038
46,101.669647,-67.684677,-491265.020945,2378568.251046,-5877827.949692,1067923.564295,0.000019
47,101.669647,-67.684677,-491264.254705,2378567.379037,-5877828.363817,1067923.564295,0.000009
48,101.669647,-67.684677,-491263.871585,2378566.943032,-5877828.570880,1067923.564295,0.000005
49,101.669647,-67.684677,-491263.680025,2378566.725029,-5877828.674411,1067923.564295,0.000002
50,101.669647,-67.684677,-491263.584245,2378566.616028,-5877828.726177,1067923.564295,0.000001
51,101.669647,-67.684677,-491263.536355,2378566.561527,-5877828.752059,1067923.564295,0.000001
52,101.669647,-67.684677,-491263.512410,2378566.534277,-5877828.765001,1067923.564295,0.000000
53,101.669647,-67.684677,-491263.500437,2378566.520652,-5877828.771471,1067923.564295,0.000000
54,101.669647,-67.684677,-491263.494451,2378566.513839,-5877828.774707,1067923.564295,0.000000
55,101.669647,-67.684677,-491263.491458,2378566.510433,-5877828.776324,1067923.564295,0.000000
56,101.669647,-67.684677,-491263.491203,2378566.509890,-5877828.776564,1067923.564295,0.000000
57,101.669647,-67.684677,-491263.489961,2378566.508730,-5877828.777133,1067923.564295,0.000000
58,101.669647,-67.684677,-491263.489555,2378566.508236,-5877828.777365,1067923.564295,0.000000
59,101.669647,-67.684677,-491263.489010,2378566.507631,-5877828.777654,1067923.564295,0.000000
60,101.669647,-67.684677,-491263.488909,2378566.507508,-5877828.777712,1067923.564295,0.000000
61,101.669647,-67.684677,-491263.488756,2378566.507323,-5877828.777799,1067923.564295,0.000000
62,101.669647,-67.684677,-491263.488880,2378566.507459,-5877828.777734,1067923.564295,0.000000
63,101.669647,-67.684677,-491263.488745,2378566.507317,-5877828.777802,1067923.564295,0.000000
64,101.669647,-67.684677,-491263.488454,2378566.507020,-5877828.777946,1067923.564295,0.000000
65,101.669647,-67.684677,-491263.488459,2378566.507024,-5877828.777944,1067923.564295,0.000000
66,101.669647,-67.684677,-491263.488319,2378566.506879,-5877828.778014,1067923.564295,0.000000
67,101.669647,-67.684677,-491263.488426,2378566.506988,-5877828.777961,1067923.564295,0.000000
68,101.669647,-67.684677,-491263.488445,2378566.507007,-5877828.777952,1067923.564295,0.000000
69,101.669647,-67.684677,-491263.488420,2378566.506981,-5877828.777964,1067923.564295,0.000000
70,101.669647,-67.684677,-491263.488493,2378566.507055,-5877828.777929,1067923.564295,0.000000
71,101.669647,-67.684677,-491263.488442,2378566.507004,-5877828.777953,1067923.564295,0.000000
72,101.669647,-67.684677,-491263.488501,2378566.507064,-5877828.777924,1067923.564295,0.000000
73,101.669647,-67.684677,-491263.488487,2378566.507050,-5877828.777931,1067923.564295,0.000000
74,101.669647,-67.684677,-491263.488483,2378566.507045,-5877828.777933,1067923.564295,0.000000
75,101.669647,-67.684677,-491263.488458,2378566.507020,-5877828.777946,1067923.564295,0.000000
76,101.669647,-67.684677,-491263.488447,2378566.507008,-5877828.777951,1067923.564295,0.000000
77,101.669647,-67.684677,-491263.488461,2378566.507023,-5877828.777944,1067923.564295,0.000000
78,101.669647,-67.684677,-491263.488459,2378566.507021,-5877828.777945,1067923.564295,0.000000
79,101.669647,-67.684677,-491263.488464,2378566.507026,-5877828.777943,1067923.564295,0.000000
80,101.669647,-67.684677,-491263.488463,2378566.507025,-5877828.777943,1067923.564295,0.000000
81,101.669647,-67.684677,-491263.488464,2378566.507026,-5877828.777943,1067923.564295,0.000000
82,101.669647,-67.684677,-491263.488464,2378566.507026,-5877828.777943,1067923.564295,0.000000
83,101.669647,-67.684677,-491263.488464,2378566.507026,-5877828.777942,1067923.564295,0.000000
84,101.669647,-67.684677,-491263.488465,2378566.507026,-5877828.777942,1067923.564295,0.000000
85,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,0.000000
86,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,0.000000
87,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,0.000000
88,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,0.000000
89,101.669647,-67.684677,-491263.488465,2378566.507027,-5877828.777942,1067923.564295,0.000000
