Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.332611,-73.641647,1205708.157149,1993420.495037,-5917531.243418,1344647.470561,4.859127
1,57.582611,-71.141647,1108518.077519,1745573.774609,-6013408.679982,1257586.277065,2.429563
2,57.582611,-71.141647,864427.473361,1581044.762915,-6097794.586436,1257586.277065,2.429563
3,59.457611,-72.391647,983491.178589,1666815.609379,-6057049.183075,1229147.805535,1.214782
4,60.082611,-71.141647,1013349.768322,1877683.225603,-5990509.542870,1208821.103311,1.214782
5,60.863861,-72.079147,958458.161774,1719456.378995,-6046409.643197,1182140.092366,0.782984
6,60.863861,-72.079147,971228.224543,1693168.508325,-6051752.011276,1182140.092366,0.391492
7,60.863861,-72.079147,950025.484193,1681343.051596,-6058366.409236,1182140.092366,0.321195
8,60.863861,-72.079147,937316.949106,1707439.826844,-6053080.543003,1182140.092366,0.321195
9,61.566986,-71.922897,941973.283792,1777919.535145,-6032171.199461,1178273.394909,0.321195
10,61.566986,-71.922897,951882.920504,1732573.214299,-6043721.523612,1178273.394909,0.160598
11,61.566986,-71.922897,955789.455592,1751691.459369,-6037632.007833,1178273.394909,0.160598
12,61.566986,-71.922897,949728.514553,1756750.485389,-6037121.971651,1178273.394909,0.109286
13,61.566986,-71.922897,939139.341485,1750691.632054,-6040514.726895,1178273.394909,0.109286
14,61.566986,-71.922897,934618.572052,1739594.194668,-6044394.611528,1178273.394909,0.109286
15,61.566986,-71.922897,939893.915170,1742639.274929,-6042710.569494,1178273.394909,0.054643
16,61.566986,-71.922897,942535.942063,1744156.633976,-6041866.895851,1178273.394909,0.027322
17,61.566986,-71.922897,943858.042440,1744914.016487,-6041444.645944,1178273.394909,0.013661
18,61.566986,-71.922897,944519.364123,1745292.383272,-6041233.417727,1178273.394909,0.006830
19,61.566986,-71.922897,944850.092808,1745481.485519,-6041127.777805,1178273.394909,0.003415
20,61.566986,-71.922897,945015.474108,1745576.016354,-6041074.951390,1178273.394909,0.001708
21,61.566986,-71.922897,945098.168996,1745623.276698,-6041048.536569,1178273.394909,0.000854
22,61.566986,-71.922897,945139.517501,1745646.905602,-6041035.328755,1178273.394909,0.000427
23,61.566986,-71.922897,945160.192017,1745658.719737,-6041028.724748,1178273.394909,0.000213
24,61.566986,-71.922897,945170.529342,1745664.626725,-6041025.422718,1178273.394909,0.000107
25,61.566986,-71.922897,945175.698021,1745667.580199,-6041023.771698,1178273.394909,0.000053
26,61.566986,-71.922897,945178.282365,1745669.056931,-6041022.946186,1178273.394909,0.000027
27,61.566986,-71.922897,945179.574537,1745669.795296,-6041022.533429,1178273.394909,0.000013
28,61.566986,-71.922897,945180.220624,1745670.164478,-6041022.327051,1178273.394909,0.000007
29,61.566986,-71.922897,945180.543667,1745670.349069,-6041022.223862,1178273.394909,0.000003
30,61.566986,-71.922897,945180.705189,1745670.441365,-6041022.172267,1178273.394909,0.000002
31,61.566986,-71.922897,945180.785950,1745670.487512,-6041022.146470,1178273.394909,0.000001
32,61.566986,-71.922897,945180.826330,1745670.510586,-6041022.133571,1178273.394909,0.000000
33,61.566986,-71.922897,945180.846521,1745670.522123,-6041022.127122,1178273.394909,0.000000
34,61.566986,-71.922897,945180.856616,1745670.527892,-6041022.123897,1178273.394909,0.000000
35,61.566986,-71.922897,945180.861663,1745670.530776,-6041022.122285,1178273.394909,0.000000
36,61.566986,-71.922897,945180.864187,1745670.532218,-6041022.121479,1178273.394909,0.000000
37,61.566986,-71.922897,945180.865449,1745670.532939,-6041022.121076,1178273.394909,0.000000
38,61.566986,-71.922897,945180.865944,1745670.532969,-6041022.120990,1178273.394909,0.000000
39,61.566986,-71.922897,945180.866328,1745670.533315,-6041022.120831,1178273.394909,0.000000
40,61.566986,-71.922897,945180.866451,1745670.533322,-6041022.120810,1178273.394909,0.000000
41,61.566986,-71.922897,945180.866581,1745670.533491,-6041022.120741,1178273.394909,0.000000
42,61.566986,-71.922897,945180.866646,1745670.533576,-6041022.120707,1178273.394909,0.000000
43,61.566986,-71.922897,945180.866662,1745670.533577,-6041022.120704,1178273.394909,0.000000
44,61.566986,-71.922897,945180.866702,1745670.533619,-6041022.120686,1178273.394909,0.000000
45,61.566986,-71.922897,945180.866686,1745670.533618,-6041022.120688,1178273.394909,0.000000
46,61.566986,-71.922897,945180.866688,1745670.533608,-6041022.120691,1178273.394909,0.000000
47,61.566986,-71.922897,945180.866699,1745670.533639,-6041022.120681,1178273.394909,0.000000
48,61.566986,-71.922897,945180.866711,1745670.533658,-6041022.120673,1178273.394909,0.000000
49,61.566986,-71.922897,945180.866711,1745670.533659,-6041022.120673,1178273.394909,0.000000
50,61.566986,-71.922897,945180.866711,1745670.533659,-6041022.120673,1178273.394909,0.000000
51,61.566986,-71.922897,945180.866710,1745670.533658,-6041022.120673,1178273.394909,0.000000
52,61.566986,-71.922897,945180.866710,1745670.533659,-6041022.120673,1178273.394909,0.000000
53,61.566986,-71.922897,945180.866710,1745670.533658,-6041022.120673,1178273.394909,0.000000
54,61.566986,-71.922897,945180.866711,1745670.533659,-6041022.120673,1178273.394909,0.000000
55,61.566986,-71.922897,945180.866711,1745670.533659,-6041022.120673,1178273.394909,0.000000
56,61.566986,-71.922897,945180.866711,1745670.533660,-6041022.120673,1178273.394909,0.000000
57,61.566986,-71.922897,945180.866711,1745670.533660,-6041022.120673,1178273.394909,0.000000
58,61.566986,-71.922897,945180.866711,1745670.533660,-6041022.120673,1178273.394909,0.000000
59,61.566986,-71.922897,945180.866711,1745670.533660,-6041022.120673,1178273.394909,0.000000
