Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.002731,80.194427,1116273.073917,1857990.994764,5978424.155455,1261042.867326,6.666667
1,54.002731,77.694427,801514.450119,1103300.597586,6209754.575249,1225263.610127,4.859127
2,54.002731,77.694427,908323.154133,1439757.148722,6126152.820019,1225263.610127,3.131937
3,54.002731,77.694427,860291.184022,1269581.602084,6170259.831493,1225263.610127,1.565968
4,54.002731,77.694427,995434.701358,1339266.192193,6135341.593537,1225263.610127,1.565968
5,54.002731,77.694427,933537.191795,1173731.941714,6178528.806441,1225263.610127,1.565968
6,53.065231,75.975677,931722.342743,1239370.572090,6166056.139235,1213275.498630,1.260804
7,53.065231,75.975677,832904.068382,1169829.498395,6193534.943398,1213275.498630,0.936233
8,53.612106,75.311615,1043348.297782,1405730.287000,6112623.219877,1186479.222686,0.936233
9,53.612106,75.311615,1065695.006732,1370313.277388,6116780.929082,1186479.222686,0.936233
10,53.612106,75.311615,1013615.757407,1338778.735161,6132489.790167,1186479.222686,0.468117
11,53.612106,75.311615,977322.209865,1339533.215338,6138175.486143,1186479.222686,0.468117
12,53.612106,75.311615,912231.351244,1272046.185158,6162340.097013,1186479.222686,0.468117
13,53.612106,75.311615,897193.755585,1238553.114037,6171303.548708,1186479.222686,0.468117
14,53.612106,75.311615,947251.656632,1272627.185036,6156970.292818,1186479.222686,0.468117
15,53.612106,75.311615,1013615.757407,1338778.735161,6132489.790167,1186479.222686,0.468117
16,53.612106,75.311615,1028647.661778,1372191.398345,6122659.804321,1186479.222686,0.468117
17,54.393356,75.077240,959280.809977,1339581.062496,6140991.459300,1181301.967735,0.630402
18,55.721481,76.678802,830330.144570,1218199.316251,6184609.301602,1166564.791600,1.121153
19,56.502731,76.444427,763220.416177,1218946.963553,6193045.221501,1161071.723056,1.121153
20,56.502731,76.444427,892578.739323,1296190.519171,6160200.808560,1161071.723056,0.560577
21,56.502731,76.444427,859902.515101,1273677.364136,6169475.151681,1161071.723056,0.280288
22,56.502731,76.444427,843736.772739,1262219.495263,6174029.586564,1161071.723056,0.140144
23,56.502731,76.444427,819982.566035,1241744.171829,6181328.607458,1161071.723056,0.078800
24,56.502731,76.444427,831830.087910,1252014.046469,6177697.413906,1161071.723056,0.053402
25,56.502731,76.444427,825898.910387,1246887.142797,6179517.591325,1161071.723056,0.044859
26,56.502731,76.444427,828769.280352,1250468.210901,6178416.999218,1161071.723056,0.022429
27,56.502731,76.444427,827287.294801,1249185.554175,6178871.998403,1161071.723056,0.021228
28,56.502731,76.444427,827099.066360,1251216.288250,6178488.879255,1161071.723056,0.021228
29,56.502731,76.444427,827497.404308,1252659.935216,6178145.323611,1161071.723056,0.021228
30,56.502731,76.444427,827592.727565,1251644.237185,6178337.115771,1161071.723056,0.010614
31,56.502731,76.444427,827640.115791,1251136.435202,6178432.973793,1161071.723056,0.005307
32,56.502731,76.444427,827663.741561,1250882.545994,6178480.893289,1161071.723056,0.002653
33,56.502731,76.444427,827675.537361,1250755.604338,6178504.850658,1161071.723056,0.001327
34,56.502731,76.444427,827681.430989,1250692.134248,6178516.828748,1161071.723056,0.000663
35,56.502731,76.444427,827684.376736,1250660.399387,6178522.817644,1161071.723056,0.000332
36,56.502731,76.444427,827685.849342,1250644.532003,6178525.812055,1161071.723056,0.000166
37,56.502731,76.444427,827686.585579,1250636.598323,6178527.309251,1161071.723056,0.000083
38,56.502731,76.444427,827686.953680,1250632.631485,6178528.057847,1161071.723056,0.000041
39,56.502731,76.444427,827687.137727,1250630.648067,6178528.432144,1161071.723056,0.000021
40,56.502731,76.444427,827687.229749,1250629.656359,6178528.619293,1161071.723056,0.000010
41,56.502731,76.444427,827687.275760,1250629.160504,6178528.712867,1161071.723056,0.000005
42,56.502731,76.444427,827687.298765,1250628.912577,6178528.759654,1161071.723056,0.000003
43,56.502731,76.444427,827687.310268,1250628.788613,6178528.783048,1161071.723056,0.000001
44,56.502731,76.444427,827687.316019,1250628.726632,6178528.794745,1161071.723056,0.000001
45,56.502731,76.444427,827687.318895,1250628.695641,6178528.800593,1161071.723056,0.000000
46,56.502731,76.444427,827687.320333,1250628.680145,6178528.803517,1161071.723056,0.000000
47,56.502731,76.444427,827687.321052,1250628.672398,6178528.804979,1161071.723056,0.000000
48,56.502731,76.444427,827687.321411,1250628.668524,6178528.805710,1161071.723056,0.000000
49,56.502731,76.444427,827687.321591,1250628.666587,6178528.806076,1161071.723056,0.000000
50,56.502731,76.444427,827687.321776,1250628.665962,6178528.806177,1161071.723056,0.000000
51,56.502731,76.444427,827687.321869,1250628.665650,6178528.806227,1161071.723056,0.000000
52,56.502731,76.444427,827687.321820,1250628.665150,6178528.806334,1161071.723056,0.000000
53,56.502731,76.444427,827687.321842,1250628.664744,6178528.806413,1161071.723056,0.000000
54,56.502731,76.444427,827687.321830,1250628.664783,6178528.806407,1161071.723056,0.000000
55,56.502731,76.444427,827687.321800,1250628.664716,6178528.806424,1161071.723056,0.000000
56,56.502731,76.444427,827687.321792,1250628.664746,6178528.806419,1161071.723056,0.000000
57,56.502731,76.444427,827687.321781,1250628.664698,6178528.806430,1161071.723056,0.000000
58,56.502731,76.444427,827687.321783,1250628.664690,6178528.806432,1161071.723056,0.000000
59,56.502731,76.444427,827687.321786,1250628.664703,6178528.806429,1161071.723056,0.000000
60,56.502731,76.444427,827687.321777,1250628.664670,6178528.806436,1161071.723056,0.000000
61,56.502731,76.444427,827687.321770,1250628.664644,6178528.806443,1161071.723056,0.000000
62,56.502731,76.444427,827687.321767,1250628.664637,6178528.806445,1161071.723056,0.000000
63,56.502731,76.444427,827687.321769,1250628.664643,6178528.806443,1161071.723056,0.000000
