Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.030579,-9.304581,5665495.824365,2890523.995009,-475537.221124,1568467.833786,3.333333
1,34.530579,-19.304581,4960841.452169,3413391.490080,-2095198.507814,1429147.873872,5.651942
2,34.530579,-19.304581,5239460.623331,2968036.683512,-2095198.507814,1429147.873872,5.651942
3,29.530579,-14.304581,5378611.021618,3046862.256664,-1565658.018323,1382301.108983,3.333333
4,29.530579,-14.304581,5138032.246211,3372563.791925,-1699296.521461,1382301.108983,3.004626
5,29.530579,-14.304581,5195355.884808,3171953.138317,-1898245.881970,1382301.108983,2.916667
6,29.530579,-14.304581,5158594.802275,3306113.983900,-1765821.898032,1382301.108983,2.916667
7,29.530579,-14.304581,5177705.729837,3239233.208428,-1832140.946026,1382301.108983,1.458333
8,29.530579,-14.304581,5395534.282870,3046738.535982,-1506957.472201,1382301.108983,0.972997
9,29.530579,-14.304581,5497676.231276,2909635.621925,-1406017.419716,1382301.108983,0.972997
10,29.491516,-14.031143,5387132.475361,3046839.975949,-1536324.916556,1362476.533391,0.486498
11,29.491516,-14.031143,5430300.713132,2995961.913502,-1483859.388196,1362476.533391,0.403646
12,29.491516,-14.031143,5413227.854584,3013074.246464,-1511154.899051,1362476.533391,0.201823
13,29.491516,-14.031143,5391571.638220,3038443.982275,-1537373.122605,1362476.533391,0.201823
14,29.491516,-14.031143,5400217.577393,3029990.289281,-1523743.035809,1362476.533391,0.100911
15,29.491516,-14.031143,5382232.778246,3052095.519551,-1543006.478360,1362476.533391,0.052822
16,29.491516,-14.031143,5380004.628998,3056287.709090,-1542482.498814,1362476.533391,0.052822
17,29.491516,-14.031143,5384907.932900,3051035.514844,-1535800.797104,1362476.533391,0.052822
18,29.491516,-14.031143,5392020.832674,3041573.685983,-1529641.574515,1362476.533391,0.052822
19,29.491516,-14.031143,5394238.451778,3037373.168440,-1530165.822362,1362476.533391,0.052822
20,29.491516,-14.031143,5390688.200673,3042108.952839,-1533245.558071,1362476.533391,0.026411
21,29.491516,-14.031143,5389522.219718,3043816.920843,-1533949.912727,1362476.533391,0.020647
22,29.491516,-14.031143,5388939.000462,3044670.725273,-1534302.082652,1362476.533391,0.018934
23,29.491516,-14.031143,5387772.104521,3046377.974838,-1535006.407690,1362476.533391,0.018934
24,29.546257,-14.074974,5383194.626662,3051404.822959,-1541029.216771,1358201.640394,0.036559
25,29.546257,-14.074974,5382553.464527,3051865.349144,-1542347.408555,1358201.640394,0.036559
26,29.546257,-14.074974,5385164.418799,3049123.214016,-1538677.177136,1358201.640394,0.018279
27,29.515568,-14.046917,5386788.606559,3047520.104167,-1536182.627397,1356715.041666,0.018279
28,29.515568,-14.046917,5385324.509030,3049007.890289,-1538347.587346,1356715.041666,0.009140
29,29.515568,-14.046917,5386468.670459,3047750.982190,-1536841.859586,1356715.041666,0.009140
30,29.515568,-14.046917,5385404.547563,3048950.222639,-1538182.790825,1356715.041666,0.004570
31,29.515568,-14.046917,5384912.320876,3049520.835230,-1538770.833071,1356715.041666,0.004570
32,29.515568,-14.046917,5384992.374585,3049463.182911,-1538606.039334,1356715.041666,0.004570
33,29.515568,-14.046917,5385238.491706,3049177.879748,-1538312.018003,1356715.041666,0.002285
34,29.515568,-14.046917,5385524.597134,3048863.713933,-1537935.594010,1356715.041666,0.002285
35,29.515568,-14.046917,5385770.655120,3048578.355070,-1537641.564809,1356715.041666,0.002285
36,29.515568,-14.046917,5385627.623164,3048735.457602,-1537829.779721,1356715.041666,0.001142
