Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.588318,-1.803146,4352624.824627,4600892.240463,-750521.867781,1828223.425085,3.333333
1,41.588318,-1.803146,4676586.781131,4336379.897020,77052.224817,1828223.425085,2.429563
2,41.588318,-1.803146,4622819.831327,4381270.737356,-337442.902964,1828223.425085,1.214782
3,41.588318,-1.803146,4809528.276626,4175456.169482,-337442.902964,1828223.425085,1.214782
4,41.588318,-1.803146,4948115.414924,4019549.407309,-199349.353772,1828223.425085,1.214782
5,41.588318,-1.803146,4906161.523932,4075100.561787,-61162.827402,1828223.425085,1.214782
6,41.588318,-1.803146,4781407.572742,4220136.274708,-95714.651305,1828223.425085,1.001843
7,41.588318,-1.803146,4893611.238139,4087279.731315,-164808.921586,1828223.425085,1.001843
8,41.588318,-1.803146,4753452.007346,4241808.516207,-302931.755834,1828223.425085,1.001843
9,41.588318,-1.803146,4692536.175568,4309702.786293,-294302.549882,1828223.425085,0.603189
10,41.588318,-1.803146,4730599.248576,4270916.215338,-246832.753854,1828223.425085,0.301595
11,41.588318,-1.803146,4781383.762205,4215767.814820,-214459.024852,1828223.425085,0.225762
12,41.588318,-1.803146,4788286.158449,4210262.930965,-162649.974607,1828223.425085,0.225762
13,41.588318,-1.803146,4771530.092144,4228811.467179,-173444.519373,1828223.425085,0.112881
14,41.588318,-1.803146,4761391.899099,4239427.542316,-191794.095846,1828223.425085,0.112881
15,41.588318,-1.803146,4757875.336927,4242115.349292,-217696.658702,1828223.425085,0.112881
16,41.588318,-1.803146,4764540.422612,4234230.299236,-225250.919341,1828223.425085,0.112881
17,41.588318,-1.803146,4770531.511474,4228289.418334,-209602.471311,1828223.425085,0.101206
18,41.588318,-1.803146,4769305.398412,4229924.987580,-204475.978210,1828223.425085,0.050603
19,41.588318,-1.803146,4769812.958566,4230193.590589,-186397.318628,1828223.425085,0.050603
20,41.588318,-1.803146,4766842.187394,4233186.802195,-194222.601291,1828223.425085,0.050603
21,41.588318,-1.803146,4766277.416190,4233457.247012,-201980.137778,1828223.425085,0.030839
22,41.588318,-1.803146,4768637.877315,4231284.628768,-191591.719140,1828223.425085,0.030839
23,41.588318,-1.803146,4769872.255065,4229656.164800,-196718.536049,1828223.425085,0.030839
24,41.588318,-1.803146,4768357.639915,4231421.836246,-195470.572390,1828223.425085,0.015420
25,41.588318,-1.803146,4768690.968270,4230741.607324,-201912.682203,1828223.425085,0.015420
