Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.054138,52.741180,3262421.678940,1000794.143420,5370407.042737,1611541.463996,6.666667
1,27.054138,52.741180,4178155.893706,2133851.990100,4306429.423821,1611541.463996,6.666667
2,17.054138,52.741180,3386644.242240,419076.252280,5370407.042737,1535250.432072,6.666667
3,22.054138,52.741180,3262421.678940,1000794.143420,5370407.042737,1442225.274493,3.333333
4,22.054138,57.741180,2886795.127802,1318883.963541,5513863.593680,1378600.991939,3.333333
5,22.054138,57.741180,3215662.548981,1142146.444116,5370407.042737,1378600.991939,1.666667
6,22.054138,57.741180,3091748.171328,1136263.886598,5443430.136279,1378600.991939,1.214782
7,22.054138,57.741180,3039242.377526,1270042.576274,5443430.136279,1378600.991939,1.214782
8,22.054138,57.741180,3103881.360483,1418063.689955,5370407.042737,1378600.991939,1.214782
9,22.054138,57.741180,3226013.755204,1431535.747092,5294830.395100,1378600.991939,1.214782
10,22.054138,57.741180,3285386.017215,1289456.498629,5294830.395100,1378600.991939,1.214782
11,22.054138,57.741180,3225962.994064,1358415.148909,5313961.933974,1378600.991939,0.782984
12,22.054138,57.741180,3149074.632936,1333627.793522,5365757.932537,1378600.991939,0.582600
13,22.054138,57.741180,3191159.769203,1332887.171350,5341186.804470,1378600.991939,0.431877
14,22.054138,57.741180,3191011.394557,1293552.474232,5350872.424524,1378600.991939,0.351775
15,22.054138,57.741180,3170110.755366,1313716.154430,5358327.817655,1378600.991939,0.328714
16,22.054138,57.741180,3177092.824251,1307022.883098,5355845.493505,1378600.991939,0.164357
17,22.054138,57.741180,3169967.878560,1294152.846041,5363138.427777,1378600.991939,0.082179
18,22.054138,57.741180,3167249.778713,1286896.870245,5366466.839138,1378600.991939,0.080673
19,22.054138,57.741180,3165948.961741,1288151.625086,5366930.229916,1378600.991939,0.080292
20,22.054138,57.741180,3166165.801530,1287942.567390,5366853.004988,1378600.991939,0.080197
21,22.054138,57.741180,3166382.626539,1287733.482448,5366775.777313,1378600.991939,0.040098
22,22.054138,57.741180,3164584.316949,1284527.730356,5368592.170806,1378600.991939,0.020049
23,22.054138,57.741180,3163683.742666,1282925.838729,5369499.797000,1378600.991939,0.010025
24,22.054138,57.741180,3163233.100828,1282125.139269,5369953.467430,1378600.991939,0.005012
25,22.054138,57.741180,3163007.691257,1281724.851159,5370180.266974,1378600.991939,0.002506
26,22.054138,57.741180,3162894.964311,1281524.722513,5370293.657828,1378600.991939,0.001253
27,22.054138,57.741180,3162838.595298,1281424.662042,5370350.351025,1378600.991939,0.000627
28,22.054138,57.741180,3162810.409407,1281374.632770,5370378.697067,1378600.991939,0.000313
29,22.054138,57.741180,3162796.316115,1281349.618375,5370392.869948,1378600.991939,0.000157
30,22.054138,57.741180,3162789.269383,1281337.111238,5370399.956354,1378600.991939,0.000078
31,22.054138,57.741180,3162785.745995,1281330.857684,5370403.499548,1378600.991939,0.000039
32,22.054138,57.741180,3162783.984296,1281327.730911,5370405.271143,1378600.991939,0.000020
33,22.054138,57.741180,3162783.103445,1281326.167525,5370406.156940,1378600.991939,0.000010
34,22.054138,57.741180,3162782.663019,1281325.385833,5370406.599838,1378600.991939,0.000005
35,22.054138,57.741180,3162782.442806,1281324.994987,5370406.821287,1378600.991939,0.000002
36,22.054138,57.741180,3162782.332699,1281324.799564,5370406.932012,1378600.991939,0.000001
37,22.054138,57.741180,3162782.277646,1281324.701852,5370406.987374,1378600.991939,0.000001
38,22.054138,57.741180,3162782.250119,1281324.652996,5370407.015055,1378600.991939,0.000000
39,22.054138,57.741180,3162782.236356,1281324.628568,5370407.028896,1378600.991939,0.000000
40,22.054138,57.741180,3162782.229268,1281324.616554,5370407.035890,1378600.991939,0.000000
41,22.054138,57.741180,3162782.229474,1281324.616354,5370407.035816,1378600.991939,0.000000
42,22.054138,57.741180,3162782.225982,1281324.610297,5370407.039295,1378600.991939,0.000000
43,22.054138,57.741180,3162782.226034,1281324.610247,5370407.039276,1378600.991939,0.000000
44,22.054138,57.741180,3162782.224300,1281324.607206,5370407.041011,1378600.991939,0.000000
45,22.054138,57.741180,3162782.224313,1281324.607194,5370407.041006,1378600.991939,0.000000
46,22.054138,57.741180,3162782.223450,1281324.605670,5370407.041873,1378600.991939,0.000000
47,22.054138,57.741180,3162782.223451,1281324.605669,5370407.041872,1378600.991939,0.000000
48,22.054138,57.741180,3162782.223453,1281324.605667,5370407.041872,1378600.991939,0.000000
49,22.054138,57.741180,3162782.223023,1281324.604903,5370407.042304,1378600.991939,0.000000
50,22.054138,57.741180,3162782.223023,1281324.604904,5370407.042304,1378600.991939,0.000000
51,22.054138,57.741180,3162782.222808,1281324.604522,5370407.042520,1378600.991939,0.000000
52,22.054138,57.741180,3162782.222700,1281324.604331,5370407.042628,1378600.991939,0.000000
53,22.054138,57.741180,3162782.222700,1281324.604331,5370407.042628,1378600.991939,0.000000
54,22.054138,57.741180,3162782.222660,1281324.604260,5370407.042669,1378600.991939,0.000000
55,22.054138,57.741180,3162782.222626,1281324.604200,5370407.042703,1378600.991939,0.000000
56,22.054138,57.741180,3162782.222589,1281324.604134,5370407.042740,1378600.991939,0.000000
57,22.054138,57.741180,3162782.222601,1281324.604155,5370407.042728,1378600.991939,0.000000
58,22.054138,57.741180,3162782.222599,1281324.604151,5370407.042731,1378600.991939,0.000000
59,22.054138,57.741180,3162782.222598,1281324.604149,5370407.042732,1378600.991939,0.000000
60,22.054138,57.741180,3162782.222593,1281324.604142,5370407.042736,1378600.991939,0.000000
61,22.054138,57.741180,3162782.222593,1281324.604141,5370407.042736,1378600.991939,0.000000
62,22.054138,57.741180,3162782.222594,1281324.604143,5370407.042735,1378600.991939,0.000000
63,22.054138,57.741180,3162782.222594,1281324.604142,5370407.042736,1378600.991939,0.000000
64,22.054138,57.741180,3162782.222593,1281324.604141,5370407.042736,1378600.991939,0.000000
65,22.054138,57.741180,3162782.222592,1281324.604140,5370407.042737,1378600.991939,0.000000
66,22.054138,57.741180,3162782.222593,1281324.604141,5370407.042736,1378600.991939,0.000000
67,22.054138,57.741180,3162782.222593,1281324.604141,5370407.042736,1378600.991939,0.000000
68,22.054138,57.741180,3162782.222593,1281324.604140,5370407.042737,1378600.991939,0.000000
69,22.054138,57.741180,3162782.222593,1281324.604140,5370407.042737,1378600.991939,0.000000
