Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.166458,31.736336,-2448405.934588,-4298357.484058,4012673.247189,2967080.748112,6.009252
1,-127.166458,31.736336,-3280134.914391,-4326675.383766,3335602.103081,2409301.974961,6.666667
2,-127.166458,31.736336,-2706297.125071,-5273475.994470,2347318.558377,2409301.974961,6.666667
3,-127.166458,21.736336,-4101331.131004,-4528462.714208,1824909.716986,2214661.477890,6.666667
4,-127.166458,21.736336,-3155612.564617,-5017539.490173,2347318.558377,2214661.477890,3.333333
5,-127.166458,21.736336,-3252663.397528,-5171853.867086,1824909.716986,2214661.477890,3.333333
6,-127.166458,21.736336,-3691042.796463,-4868685.107377,1824909.716986,2214661.477890,3.333333
7,-127.166458,21.736336,-3978958.307978,-4393345.419699,2347318.558377,2214661.477890,3.333333
8,-127.166458,21.736336,-3639428.114603,-4800602.550021,2088067.376635,2214661.477890,1.666667
9,-127.166458,21.736336,-3611026.379457,-4763139.125034,2218211.960136,2214661.477890,0.833333
10,-127.166458,21.736336,-3477018.939580,-4800409.616608,2347318.558377,2214661.477890,0.833333
11,-127.166458,21.736336,-3518088.161775,-4801763.895514,2282898.820606,2214661.477890,0.607391
12,-127.166458,21.736336,-3622000.879406,-4723874.516948,2282898.820606,2214661.477890,0.607391
13,-128.416458,21.736336,-3762870.628499,-4563070.446993,2379425.882404,2142291.891428,0.607391
14,-128.416458,21.736336,-3652808.636585,-4684187.515177,2315142.555025,2142291.891428,0.303695
15,-128.416458,21.736336,-3685869.448467,-4654180.697736,2323192.942722,2142291.891428,0.250461
16,-128.416458,21.736336,-3650136.823860,-4674186.264906,2339280.959214,2142291.891428,0.250461
17,-128.416458,21.736336,-3680258.158712,-4634098.319960,2371405.541877,2142291.891428,0.250461
18,-128.416458,21.736336,-3697326.580189,-4621527.510704,2369399.778535,2142291.891428,0.150797
19,-128.416458,21.736336,-3700199.415710,-4631588.117929,2345309.560427,2142291.891428,0.150797
20,-128.416458,21.736336,-3688776.722605,-4646044.087258,2334757.928905,2142291.891428,0.104832
21,-128.416458,21.736336,-3671630.285012,-4658591.576489,2336768.331525,2142291.891428,0.104832
22,-128.416458,21.736336,-3671667.510783,-4654048.007631,2345686.267967,2142291.891428,0.088417
23,-128.416458,21.736336,-3674512.808076,-4653855.697901,2341636.168288,2142291.891428,0.068160
24,-128.416458,21.736336,-3682378.864498,-4646498.735277,2343873.276492,2142291.891428,0.058636
25,-128.416458,21.736336,-3678810.164626,-4649017.944505,2344477.631227,2142291.891428,0.029318
26,-128.416458,21.736336,-3680956.215840,-4646597.215855,2345898.161817,2142291.891428,0.014659
27,-128.416458,21.736336,-3682028.584319,-4645386.389121,2346608.376856,2142291.891428,0.007330
28,-128.416458,21.736336,-3682564.604230,-4644780.860224,2346963.471807,2142291.891428,0.003665
29,-128.416458,21.736336,-3682832.573098,-4644478.066902,2347141.016140,2142291.891428,0.001832
30,-128.416458,21.736336,-3682966.547260,-4644326.663024,2347229.787520,2142291.891428,0.000916
31,-128.416458,21.736336,-3683033.531772,-4644250.959280,2347274.173014,2142291.891428,0.000458
32,-128.416458,21.736336,-3683067.023386,-4644213.106958,2347296.365712,2142291.891428,0.000229
33,-128.416458,21.736336,-3683083.769033,-4644194.180684,2347307.462049,2142291.891428,0.000115
34,-128.416458,21.736336,-3683092.141816,-4644184.717518,2347313.010214,2142291.891428,0.000057
35,-128.416458,21.736336,-3683096.328198,-4644179.985929,2347315.784296,2142291.891428,0.000029
36,-128.416458,21.736336,-3683098.421386,-4644177.620132,2347317.171337,2142291.891428,0.000014
37,-128.416458,21.736336,-3683099.467979,-4644176.437233,2347317.864857,2142291.891428,0.000007
38,-128.416458,21.736336,-3683099.991276,-4644175.845784,2347318.211617,2142291.891428,0.000004
39,-128.416458,21.736336,-3683100.252924,-4644175.550059,2347318.384997,2142291.891428,0.000002
40,-128.416458,21.736336,-3683100.383748,-4644175.402197,2347318.471687,2142291.891428,0.000001
41,-128.416458,21.736336,-3683100.449160,-4644175.328265,2347318.515032,2142291.891428,0.000000
42,-128.416458,21.736336,-3683100.481867,-4644175.291300,2347318.536705,2142291.891428,0.000000
43,-128.416458,21.736336,-3683100.498220,-4644175.272817,2347318.547541,2142291.891428,0.000000
44,-128.416458,21.736336,-3683100.506396,-4644175.263576,2347318.552959,2142291.891428,0.000000
45,-128.416458,21.736336,-3683100.510484,-4644175.258955,2347318.555668,2142291.891428,0.000000
46,-128.416458,21.736336,-3683100.512528,-4644175.256645,2347318.557023,2142291.891428,0.000000
47,-128.416458,21.736336,-3683100.513976,-4644175.255189,2347318.557628,2142291.891428,0.000000
48,-128.416458,21.736336,-3683100.513763,-4644175.255339,2347318.557664,2142291.891428,0.000000
49,-128.416458,21.736336,-3683100.513550,-4644175.255489,2347318.557700,2142291.891428,0.000000
50,-128.416458,21.736336,-3683100.514062,-4644175.254912,2347318.558039,2142291.891428,0.000000
51,-128.416458,21.736336,-3683100.514264,-4644175.254661,2347318.558217,2142291.891428,0.000000
52,-128.416458,21.736336,-3683100.514317,-4644175.254623,2347318.558208,2142291.891428,0.000000
53,-128.416458,21.736336,-3683100.514458,-4644175.254469,2347318.558290,2142291.891428,0.000000
54,-128.416458,21.736336,-3683100.514451,-4644175.254474,2347318.558291,2142291.891428,0.000000
55,-128.416458,21.736336,-3683100.514445,-4644175.254479,2347318.558293,2142291.891428,0.000000
56,-128.416458,21.736336,-3683100.514509,-4644175.254406,2347318.558335,2142291.891428,0.000000
57,-128.416458,21.736336,-3683100.514541,-4644175.254370,2347318.558356,2142291.891428,0.000000
58,-128.416458,21.736336,-3683100.514588,-4644175.254317,2347318.558388,2142291.891428,0.000000
59,-128.416458,21.736336,-3683100.514580,-4644175.254326,2347318.558383,2142291.891428,0.000000
60,-128.416458,21.736336,-3683100.514576,-4644175.254330,2347318.558380,2142291.891428,0.000000
61,-128.416458,21.736336,-3683100.514568,-4644175.254340,2347318.558374,2142291.891428,0.000000
62,-128.416458,21.736336,-3683100.514572,-4644175.254335,2347318.558377,2142291.891428,0.000000
63,-128.416458,21.736336,-3683100.514570,-4644175.254337,2347318.558376,2142291.891428,0.000000
64,-128.416458,21.736336,-3683100.514571,-4644175.254336,2347318.558376,2142291.891428,0.000000
65,-128.416458,21.736336,-3683100.514573,-4644175.254334,2347318.558377,2142291.891428,0.000000
66,-128.416458,21.736336,-3683100.514572,-4644175.254335,2347318.558377,2142291.891428,0.000000
67,-128.416458,21.736336,-3683100.514572,-4644175.254334,2347318.558377,2142291.891428,0.000000
68,-128.416458,21.736336,-3683100.514572,-4644175.254335,2347318.558377,2142291.891428,0.000000
69,-128.416458,21.736336,-3683100.514572,-4644175.254334,2347318.558377,2142291.891428,0.000000
70,-128.416458,21.736336,-3683100.514573,-4644175.254334,2347318.558377,2142291.891428,0.000000
71,-128.416458,21.736336,-3683100.514573,-4644175.254334,2347318.558377,2142291.891428,0.000000
