Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.843018,66.076096,-502085.294440,3051683.662063,5559448.533327,920000.706801,4.859127
1,101.843018,66.076096,-400658.321524,2817633.601083,5688843.071477,920000.706801,4.289846
2,101.843018,66.076096,-883848.361507,2705253.828095,5688843.071477,920000.706801,4.289846
3,101.843018,66.076096,-556376.594158,2727242.143079,5719506.922246,920000.706801,3.203866
4,101.843018,66.076096,-630727.263470,2678756.405879,5734583.460184,920000.706801,2.868842
5,101.843018,66.076096,-438910.381068,2548257.225771,5810921.021649,920000.706801,1.615528
6,105.319580,64.435471,-883848.361507,2705253.828095,5688843.071477,915238.359775,1.615528
7,105.319580,64.435471,-629808.385082,2640534.373473,5752264.860860,915238.359775,1.581060
8,105.319580,64.435471,-836560.927889,2754855.742893,5672276.948542,915238.359775,1.581060
9,105.319580,64.435471,-705032.998216,2675911.457421,5727302.073052,915238.359775,1.054216
10,105.319580,64.435471,-821476.585676,2724587.172252,5688964.173402,915238.359775,0.874229
11,106.048950,64.007004,-774880.149375,2693640.656424,5710057.156815,915041.560877,0.437114
12,106.048950,64.007004,-766994.272110,2693448.346667,5711204.726135,915041.560877,0.370423
13,106.048950,64.007004,-749953.010364,2677768.488736,5720768.583146,915041.560877,0.193223
14,105.799736,64.203613,-753202.355441,2670277.773182,5723821.635971,915001.648325,0.193223
15,105.924343,64.105309,-766316.439973,2685843.222627,5714851.538299,914988.072151,0.096612
16,106.001324,64.093559,-778473.567569,2689928.117561,5711309.933920,914966.920030,0.096612
17,106.001324,64.093559,-768282.588021,2685894.232349,5714565.502120,914966.920030,0.048306
18,106.001324,64.093559,-765974.179408,2682039.443174,5716671.285893,914966.920030,0.048306
19,106.001324,64.093559,-772216.101252,2685991.875891,5713993.249256,914966.920030,0.048306
20,106.001324,64.093559,-768601.863377,2684005.200551,5715404.401890,914966.920030,0.027800
21,106.001324,64.093559,-769425.322952,2684974.654848,5714842.020206,914966.920030,0.013900
22,106.001324,64.093559,-769837.187604,2685459.259930,5714560.742081,914966.920030,0.006950
23,106.001324,64.093559,-770043.153640,2685701.531947,5714420.081199,914966.920030,0.003475
24,106.001324,64.093559,-770146.145084,2685822.660324,5714349.745303,914966.920030,0.001738
25,106.001324,64.093559,-770197.642912,2685883.222604,5714314.575992,914966.920030,0.000869
26,106.001324,64.093559,-770223.392353,2685913.503267,5714296.990995,914966.920030,0.000434
27,106.001324,64.093559,-770236.267205,2685928.643479,5714288.198412,914966.920030,0.000217
