Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.476440,36.087891,-2694419.271394,4400953.617510,3736077.074844,1947812.243191,8.819171
1,121.476440,36.087891,-3796403.837151,4294610.995010,2787810.482890,1947812.243191,8.819171
2,146.476440,51.087891,-3346662.562646,2217087.156722,4939692.129942,729826.562278,14.529663
3,146.476440,51.087891,-2241663.722422,2129011.952261,5560084.086167,729826.562278,14.529663
4,146.476440,51.087891,-2934895.011692,3320045.213069,4572028.428595,729826.562278,8.819171
5,146.476440,51.087891,-2910826.093916,2764546.476314,4939692.129942,729826.562278,6.666667
6,146.476440,51.087891,-2577306.859229,1707406.656502,5560084.086167,729826.562278,6.666667
7,146.476440,51.087891,-3333686.006016,1811819.108195,5109649.931398,729826.562278,4.859127
8,151.476440,43.587891,-4709384.073379,2299317.678430,3623120.487394,604386.058732,4.859127
9,146.476440,41.087891,-4238565.622639,3082161.838632,3623120.487394,550062.167947,4.859127
10,146.476440,41.087891,-4370322.225164,2500229.573659,3902197.333608,550062.167947,3.131937
11,146.476440,41.087891,-4193768.768312,2584925.864496,4037478.332895,550062.167947,1.565968
12,146.476440,41.087891,-4149139.756637,2814310.203022,3929486.644653,550062.167947,1.565968
13,146.476440,41.087891,-4139015.627760,2661518.976954,4044165.137476,550062.167947,1.284781
14,146.476440,41.087891,-3994230.821976,2507258.121393,4279831.929288,550062.167947,1.284781
15,146.476440,41.087891,-4072552.388474,2622707.330367,4135347.877923,550062.167947,0.938268
16,146.476440,41.087891,-4065015.844915,2707959.018311,4087861.860910,550062.167947,0.556750
17,146.476440,41.087891,-4019430.006303,2573982.519168,4216586.585562,550062.167947,0.556750
18,146.476440,41.087891,-3988565.887434,2612843.986613,4221953.253036,550062.167947,0.464353
19,146.476440,41.087891,-4010381.225594,2604906.546207,4206268.659324,550062.167947,0.337392
20,146.476440,41.087891,-4023622.109281,2641279.236812,4171029.893917,550062.167947,0.293136
21,146.476440,41.087891,-4022331.332800,2672628.039305,4152389.303750,550062.167947,0.169606
22,146.476440,41.087891,-4020765.352683,2653491.384768,4166064.057381,550062.167947,0.115507
23,146.476440,41.087891,-4017076.255363,2656135.852963,4167924.718875,550062.167947,0.057753
24,146.476440,41.087891,-4015230.901673,2657456.272255,4168854.816627,550062.167947,0.028877
25,146.476440,41.087891,-4014308.023910,2658116.028083,4169319.807239,550062.167947,0.014438
26,146.476440,41.087891,-4013846.534842,2658445.792529,4169552.287977,550062.167947,0.007219
27,146.476440,41.087891,-4013615.777766,2658610.646382,4169668.524703,550062.167947,0.003610
