Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.760742,41.021271,-5464426.653007,-263502.113744,3267914.732305,2235604.715893,6.666667
1,167.760742,26.021271,-5604930.939351,1215849.456643,2781179.805308,1905572.278860,8.819171
2,145.260742,38.521271,-4105974.267417,2847275.559149,3950877.003879,1152106.714738,13.642255
3,145.260742,38.521271,-4499433.670006,3740712.606283,2529756.293191,1152106.714738,13.642255
4,145.260742,38.521271,-5093640.586823,2347042.624169,3027388.322661,1152106.714738,8.819171
5,145.260742,38.521271,-4621715.179497,2640378.404020,3502301.362390,1152106.714738,4.409586
6,145.260742,38.521271,-4338506.211867,2478581.579051,3950877.003879,1152106.714738,3.333333
7,149.010742,37.271271,-4356459.041587,2616513.140263,3841393.643751,1149851.450581,3.004626
8,149.010742,37.271271,-4232979.069013,2734692.726564,3896364.811424,1149851.450581,1.502313
9,149.010742,37.271271,-4295175.059613,2676294.880647,3868936.187877,1149851.450581,0.751157
10,149.010742,37.271271,-4322198.221501,2612001.100893,3882664.791295,1149851.450581,0.375578
11,149.206055,37.310333,-4363096.739749,2600302.787865,3844842.663559,1075366.217980,0.256481
12,149.235352,37.066193,-4378498.292879,2606448.620046,3823257.336079,883688.766345,0.146303
13,149.235352,37.066193,-4370806.538115,2603383.514364,3834058.611385,883688.766345,0.073152
14,149.235352,37.066193,-4371072.384085,2608212.199209,3830496.092128,883688.766345,0.056809
15,149.235352,37.066193,-4376772.236715,2609306.126160,3823284.360702,883688.766345,0.045718
16,149.235352,37.066193,-4377635.497964,2607877.515899,3823270.848404,883688.766345,0.022859
17,149.235352,37.066193,-4375648.944308,2605904.702754,3826864.173535,883688.766345,0.022859
18,149.235352,37.066193,-4379360.621363,2605019.438753,3823243.823728,883688.766345,0.022859
19,149.235352,37.066193,-4377073.848951,2606176.952785,3825060.994042,883688.766345,0.011430
20,149.235352,37.066193,-4377214.364132,2606602.086854,3824613.501811,883688.766345,0.009402
21,149.235352,37.066193,-4378638.671509,2606873.725904,3822809.725162,883688.766345,0.009402
22,149.235352,37.066193,-4379922.275815,2606719.704598,3821453.199877,883688.766345,0.009402
23,149.235352,37.066193,-4379781.965133,2606294.631428,3821900.899993,883688.766345,0.009402
24,149.235352,37.066193,-4379531.243540,2606545.717610,3822016.199125,883688.766345,0.007827
25,149.235352,37.066193,-4379140.161081,2606371.690958,3822579.151824,883688.766345,0.003913
26,149.235352,37.066193,-4378623.662685,2606323.125259,3823199.697268,883688.766345,0.003913
27,149.235352,37.066193,-4378819.234997,2606410.171808,3822918.252400,883688.766345,0.001957
28,149.235352,37.066193,-4378658.765942,2606429.400003,3823087.796351,883688.766345,0.000978
29,149.235352,37.066193,-4378466.949794,2606479.992831,3823271.745706,883688.766345,0.000978
30,149.235352,37.066193,-4378337.815808,2606467.831935,3823426.871583,883688.766345,0.000978
31,149.235352,37.066193,-4378433.726409,2606442.540926,3823334.899624,883688.766345,0.000489
32,149.235352,37.066193,-4378482.621368,2606464.306484,3823264.540896,883688.766345,0.000489
33,149.235352,37.066193,-4378562.858518,2606454.697928,3823179.771650,883688.766345,0.000489
34,149.235352,37.066193,-4378538.411520,2606443.815799,3823214.951543,883688.766345,0.000245
35,149.235352,37.066193,-4378490.457131,2606456.463276,3823260.938489,883688.766345,0.000245
36,149.235352,37.066193,-4378458.173987,2606453.423782,3823299.720351,883688.766345,0.000245
37,149.235352,37.066193,-4378482.151339,2606447.100382,3823276.727048,883688.766345,0.000122
38,149.235352,37.066193,-4378494.375007,2606452.541664,3823259.137284,883688.766345,0.000122
39,149.235352,37.066193,-4378514.434366,2606450.139632,3823237.945055,883688.766345,0.000122
40,149.235352,37.066193,-4378508.322562,2606447.419032,3823246.739970,883688.766345,0.000061
41,149.235352,37.066193,-4378496.333943,2606450.580856,3823258.236682,883688.766345,0.000061
42,149.235352,37.066193,-4378488.263179,2606449.821028,3823267.932172,883688.766345,0.000061
43,149.235352,37.066193,-4378494.257499,2606448.240137,3823262.183827,883688.766345,0.000031
