Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.892281,73.982880,-393883.260692,-1720850.000627,6108411.746352,2010650.955643,8.819171
1,-102.892281,73.982880,-141550.777306,-2801724.053460,5708878.034639,2010650.955643,8.819171
2,-102.892281,73.982880,44973.541563,-1221999.301834,6238830.436134,2010650.955643,8.819171
3,-102.892281,73.982880,-156276.800075,-2157844.040376,5979876.346344,2010650.955643,7.120003
4,-102.892281,73.982880,-89284.864818,-1594589.625565,6154241.415267,2010650.955643,4.899157
5,-102.892281,73.982880,-291104.914777,-1943817.902340,6047395.423194,2010650.955643,2.449578
6,-100.704781,73.045380,-346547.041556,-1833209.975181,6078720.902232,2006940.548323,1.224789
7,-100.704781,73.045380,-329749.023171,-1764110.944455,6099921.273863,2006940.548323,0.612395
8,-100.704781,73.045380,-389513.860460,-1845865.928794,6072329.274726,2006940.548323,0.612395
9,-100.704781,73.045380,-365896.388862,-1870846.470015,6066191.583099,2006940.548323,0.530868
10,-100.704781,73.045380,-322714.584736,-1857651.559339,6072650.539942,2006940.548323,0.530868
11,-100.704781,73.045380,-304287.217335,-1819549.826585,6085041.580467,2006940.548323,0.530868
12,-100.704781,73.045380,-327672.175518,-1795322.875974,6090980.437525,2006940.548323,0.530868
13,-100.704781,73.045380,-369722.439610,-1808454.843330,6084727.232799,2006940.548323,0.530868
14,-100.704781,73.045380,-389513.860460,-1845865.928794,6072329.274726,2006940.548323,0.530868
15,-100.821968,72.381317,-363581.144456,-1901996.816172,6056700.365755,1987279.473341,0.612395
16,-98.458687,72.439911,-283925.584861,-1909206.454417,6058676.266250,1968580.807142,1.128163
17,-98.458687,72.439911,-298345.310734,-1978350.206493,6035910.645203,1968580.807142,1.128163
18,-93.907906,71.561005,-137905.852035,-2018771.121448,6028370.837678,1962471.365092,2.205369
19,-91.398140,72.449677,-47071.065039,-1928589.493637,6059004.964398,1956816.732671,2.951876
20,-89.122749,72.010223,30251.070777,-1975630.565490,6044038.698984,1955063.688005,1.475938
21,-91.456734,72.117645,-49940.565478,-1963822.929661,6047730.125503,1949499.552179,1.102685
22,-88.072945,71.292450,68998.830065,-2050719.994768,6018826.415264,1934390.211013,1.460871
23,-90.406929,71.399872,-37947.828302,-2072419.796462,6011713.368617,1924463.269299,1.460871
24,-90.406929,71.399872,110490.377732,-2124700.132757,5992665.826780,1924463.269299,1.460871
25,-89.999214,70.376923,29.465433,-2148365.477972,5985292.264808,1914395.251267,1.571968
26,-96.562935,71.515839,-231818.543265,-2014964.895825,6026774.934664,1875205.212756,3.045982
27,-96.562935,71.515839,-229045.608107,-2123859.483761,5989624.951241,1875205.212756,3.045982
28,-93.179146,70.690643,-117314.104227,-2112109.341326,5996956.504461,1868744.905516,1.571968
29,-92.302681,72.323944,-78048.299760,-1940968.097390,6054759.466064,1858355.936130,1.954187
30,-88.918892,71.498749,173589.635686,-2023536.744311,6025867.479109,1852037.378424,1.954187
31,-88.918892,71.498749,-67820.425004,-2049855.734156,6019132.147386,1852037.378424,1.571968
