Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.423203,-30.081059,3054937.772180,-4602093.157397,-3178152.302499,2298509.557069,6.009252
1,-50.798203,-36.956059,3225323.058966,-3954383.489974,-3813497.484723,2232966.959970,4.103691
2,-53.766953,-35.549809,3070732.209897,-4190549.858117,-3687665.600532,2136198.221765,3.751446
3,-53.766953,-35.549809,3150267.942552,-4073409.879911,-3750860.932680,2136198.221765,1.875723
4,-53.766953,-35.549809,3093710.102431,-4267505.000043,-3579336.030355,2136198.221765,1.103088
5,-53.766953,-35.549809,3006804.043261,-4382181.112047,-3514683.023548,2136198.221765,1.103088
6,-53.766953,-35.549809,3040304.983866,-4286932.662879,-3601660.873895,2136198.221765,0.551544
7,-53.766953,-35.549809,3111056.497296,-4132226.313504,-3719332.516665,2136198.221765,0.551544
8,-53.766953,-35.549809,3086946.352462,-4195403.977789,-3668687.852740,2136198.221765,0.400444
9,-53.266464,-35.918461,3092932.106658,-4144422.012922,-3720868.360367,2117767.181233,0.352695
10,-53.266464,-35.918461,3072794.087560,-4173561.526919,-3705055.499629,2117767.181233,0.176347
11,-53.266464,-35.918461,3094736.607630,-4147162.557374,-3716342.168243,2117767.181233,0.140888
12,-52.769180,-36.211582,3117200.882502,-4102176.675945,-3747159.738445,2062101.716615,0.279513
13,-52.767044,-36.261936,3125385.043479,-4075476.193992,-3769262.974193,2033330.088248,0.279513
14,-52.767044,-36.261936,3139003.484816,-4056968.802006,-3777844.099545,2033330.088248,0.279513
15,-52.767044,-36.261936,3137116.856905,-4054218.123422,-3782331.210532,2033330.088248,0.279513
16,-52.767044,-36.261936,3126319.044290,-4076851.509465,-3767015.582152,2033330.088248,0.139756
17,-52.767044,-36.261936,3118806.125703,-4094821.398981,-3753818.108186,2033330.088248,0.123676
18,-52.674070,-36.310602,3120065.578246,-4091828.680174,-3756019.402917,2018819.112687,0.119318
19,-52.674070,-36.310602,3112906.247861,-4104319.718635,-3748374.832558,2018819.112687,0.070255
20,-52.771096,-36.255712,3115312.602894,-4099976.296153,-3751109.580069,2018525.701728,0.051093
21,-52.771096,-36.255712,3115334.013926,-4099703.533828,-3751388.031316,2018525.701728,0.025547
22,-52.771096,-36.255712,3117670.708299,-4096176.343437,-3753286.551853,2018525.701728,0.025547
23,-52.771096,-36.255712,3115891.895359,-4099162.871040,-3751514.666746,2018525.701728,0.022523
24,-52.771096,-36.255712,3116492.240374,-4098076.553530,-3752198.149644,2018525.701728,0.011262
25,-52.771096,-36.255712,3115902.567813,-4099026.483320,-3751653.885774,2018525.701728,0.005631
26,-52.771096,-36.255712,3115532.536973,-4099637.177872,-3751296.296546,2018525.701728,0.005425
27,-52.771096,-36.255712,3115662.595865,-4099416.620919,-3751428.415938,2018525.701728,0.003185
28,-52.771096,-36.255712,3115487.612067,-4099696.463648,-3751268.999797,2018525.701728,0.001592
29,-52.771096,-36.255712,3115400.110652,-4099836.381178,-3751189.290382,2018525.701728,0.000796
30,-52.771096,-36.255712,3115361.973745,-4099898.928518,-3751152.847494,2018525.701728,0.000791
31,-52.771096,-36.255712,3115368.700022,-4099886.996973,-3751160.252158,2018525.701728,0.000548
32,-52.771096,-36.255712,3115340.651781,-4099931.646693,-3751134.916159,2018525.701728,0.000274
33,-52.771096,-36.255712,3115326.627418,-4099953.971456,-3751122.248125,2018525.701728,0.000137
34,-52.771096,-36.255712,3115322.280485,-4099961.044067,-3751118.155525,2018525.701728,0.000129
35,-52.771096,-36.255712,3115322.034567,-4099961.320788,-3751118.057963,2018525.701728,0.000099
36,-52.771096,-36.255712,3115317.318740,-4099968.808474,-3751113.819017,2018525.701728,0.000049
37,-52.771096,-36.255712,3115314.960819,-4099972.552314,-3751111.699543,2018525.701728,0.000025
38,-52.771096,-36.255712,3115314.402078,-4099973.453684,-3751111.181870,2018525.701728,0.000022
39,-52.771096,-36.255712,3115314.231653,-4099973.713616,-3751111.040256,2018525.701728,0.000018
40,-52.771096,-36.255712,3115313.417274,-4099975.004885,-3751110.310163,2018525.701728,0.000009
