Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.395561,-8.095108,-1355576.280393,-6167792.805675,-892194.892738,2332141.207882,4.859127
1,-104.895561,-24.345108,-1494610.592791,-5618911.335108,-2613156.127916,2217543.915631,7.336174
2,-104.895561,-24.345108,-1445181.834289,-5952949.563917,-1770128.613457,2217543.915631,3.668087
3,-104.895561,-24.345108,-1159227.123888,-5883860.140329,-2164586.896268,2217543.915631,3.668087
4,-104.895561,-24.345108,-1271083.028904,-5636542.418823,-2691753.667550,2217543.915631,2.741187
5,-106.458061,-29.501358,-1727856.651890,-4985724.437929,-3570959.871389,2197511.983530,2.741187
6,-111.614311,-30.516983,-2025733.003651,-5112686.119168,-3219876.642272,2105861.433008,3.942368
7,-111.614311,-30.516983,-1774549.796385,-5379933.102918,-2920690.601495,2105861.433008,1.971184
8,-111.614311,-30.516983,-2005453.233090,-5270230.033593,-2970521.002775,2105861.433008,1.971184
9,-111.614311,-30.516983,-2241855.867306,-4990117.294388,-3268249.625400,2105861.433008,1.971184
10,-111.614311,-30.516983,-2134654.069456,-5052603.937050,-3244094.569835,2105861.433008,0.985592
11,-111.614311,-30.516983,-2110585.614943,-5026674.527582,-3299279.026226,2105861.433008,0.677212
12,-111.614311,-30.516983,-2095641.013506,-5054924.655098,-3265697.751224,2105861.433008,0.574824
13,-111.614311,-30.516983,-1986622.583975,-5114253.696434,-3241536.023262,2105861.433008,0.574824
14,-111.614311,-30.516983,-1960853.015445,-5142143.428955,-3213170.753587,2105861.433008,0.328100
15,-111.236198,-30.612961,-1989989.074464,-5120899.806032,-3229038.496241,2100871.465333,0.310092
16,-111.236198,-30.612961,-2054561.384171,-5091058.654603,-3235733.080121,2100871.465333,0.310092
17,-111.236198,-30.612961,-2007864.364104,-5116825.873853,-3224458.685320,2100871.465333,0.155046
18,-111.236198,-30.612961,-1998927.534776,-5118871.067881,-3226748.869997,2100871.465333,0.077523
19,-111.236198,-30.612961,-1993616.540235,-5118229.869279,-3231020.082333,2100871.465333,0.038762
20,-111.236198,-30.612961,-1994458.506522,-5119887.493953,-3227893.752948,2100871.465333,0.038762
21,-111.236198,-30.612961,-1992223.840722,-5120394.164243,-3228466.142055,2100871.465333,0.019381
22,-111.236198,-30.612961,-1989640.451172,-5121440.562291,-3228399.941444,2100871.465333,0.012970
23,-111.236198,-30.612961,-1991019.345877,-5120782.322793,-3228592.684019,2100871.465333,0.007165
24,-111.236198,-30.612961,-1990504.208896,-5120841.094357,-3228815.592779,2100871.465333,0.003583
25,-111.236198,-30.612961,-1990030.714254,-5121020.331973,-3228823.135300,2100871.465333,0.002703
26,-111.236198,-30.612961,-1990246.641361,-5120870.457681,-3228927.045172,2100871.465333,0.001352
27,-111.236198,-30.612961,-1990063.876626,-5120922.602197,-3228956.793666,2100871.465333,0.001217
28,-111.236198,-30.612961,-1990117.857833,-5120885.133728,-3228982.770872,2100871.465333,0.000609
