Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.914352,-4.887688,1708270.124884,-5924009.850499,-1628093.289975,2712579.828875,6.666667
1,-78.914352,-4.887688,951194.247236,-6300152.287551,288756.484170,2712579.828875,6.009252
2,-85.164352,-1.137688,537557.717473,-6354190.216026,-125790.891223,2476768.062488,5.833333
3,-85.164352,-1.137688,1602546.317407,-6050150.355632,-1223953.179561,2476768.062488,5.833333
4,-82.664352,-8.637688,805195.465163,-6254655.469903,-951564.167532,2278556.502936,6.009252
5,-82.664352,-8.637688,-296404.229727,-6369453.351590,150622.789815,2278556.502936,6.009252
6,-82.664352,-8.637688,673735.662857,-6319284.194770,-539810.388667,2278556.502936,3.004626
7,-82.664352,-8.637688,976232.675652,-6235410.418865,-917380.179268,2278556.502936,2.051845
8,-82.664352,-8.637688,783163.147297,-6286470.982990,-737498.485531,2278556.502936,1.170427
9,-80.867477,-10.278313,1099085.271253,-6140338.178532,-1325537.093904,2265772.255166,1.170427
10,-83.094040,-11.723625,751013.293101,-6200631.257538,-1287482.492050,2238883.360324,1.587260
11,-83.094040,-11.723625,939108.223964,-6135069.401045,-1464641.044676,2238883.360324,1.587260
12,-82.859665,-13.676750,770466.993208,-6150374.922072,-1498256.282573,2236236.707010,1.170427
13,-82.859665,-13.676750,854815.654226,-6143323.564028,-1481454.069724,2236236.707010,0.585214
14,-82.859665,-13.676750,812647.225943,-6146999.601872,-1489856.535362,2236236.707010,0.292607
15,-82.859665,-13.676750,791558.446506,-6148724.851783,-1494056.749732,2236236.707010,0.146303
16,-82.859665,-13.676750,746991.802795,-6158634.465444,-1476201.155081,2236236.707010,0.146303
17,-82.859665,-13.676750,749373.143259,-6151949.813841,-1502455.131963,2236236.707010,0.146303
18,-82.859665,-13.676750,772807.672321,-6143588.024742,-1524487.802248,2236236.707010,0.146303
19,-82.859665,-13.676750,793878.789363,-6141947.706104,-1520292.572484,2236236.707010,0.146303
