Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.699242,16.404167,1717797.022963,-5874119.071354,1789677.033531,2224264.502293,6.009252
1,-73.699242,16.404167,1085932.982118,-5760496.123572,2505148.703724,2224264.502293,4.103691
2,-74.949242,20.154167,1555445.360894,-5784498.282474,2183726.758169,2201442.098672,2.051845
3,-73.542992,18.435417,1714744.828505,-5804872.644156,2004161.931584,2112696.293433,1.025923
4,-73.542992,18.435417,1635030.177430,-5795876.020968,2094175.854029,2112696.293433,0.512961
5,-73.542992,18.435417,1673710.241160,-5781844.034941,2102336.278328,2112696.293433,0.512961
6,-73.542992,18.435417,1753486.325208,-5790424.650413,2012363.622812,2112696.293433,0.512961
7,-73.542992,18.435417,1734130.528300,-5797682.336070,2008263.235798,2112696.293433,0.256481
8,-73.542992,18.435417,1724441.401056,-5801285.920005,2006212.698223,2112696.293433,0.128240
9,-73.542992,18.435417,1734686.250667,-5806749.391318,1981588.447628,2112696.293433,0.128240
10,-73.542992,18.435417,1724978.851590,-5810345.240922,1979534.950582,2112696.293433,0.128240
11,-73.542992,18.435417,1705040.841098,-5808442.493204,2002110.936115,2112696.293433,0.128240
12,-73.542992,18.435417,1694807.505961,-5802846.897521,2026707.727227,2112696.293433,0.128240
13,-73.542992,18.435417,1704775.592010,-5803878.393893,2015438.310027,2112696.293433,0.064120
14,-73.542992,18.435417,1709760.074298,-5804380.175040,2009800.988514,2112696.293433,0.032060
15,-73.542992,18.435417,1712252.418392,-5804627.573632,2006981.676670,2112696.293433,0.016030
16,-73.542992,18.435417,1715031.078779,-5804476.132197,2005059.170159,2112696.293433,0.013544
17,-73.542992,18.435417,1716311.030486,-5805166.808692,2001982.741306,2112696.293433,0.013544
18,-73.542992,18.435417,1716024.654646,-5805562.947124,2001085.352644,2112696.293433,0.013544
19,-73.542992,18.435417,1714458.496573,-5805269.014642,2003264.649209,2112696.293433,0.013544
20,-73.542992,18.435417,1715384.761768,-5805218.018053,2002623.706422,2112696.293433,0.006772
21,-73.542992,18.435417,1714353.279280,-5804798.919630,2004706.688801,2112696.293433,0.003386
22,-73.542992,18.435417,1714904.815601,-5804959.029332,2003777.387357,2112696.293433,0.001693
23,-73.542992,18.435417,1714646.941150,-5804854.219902,2004298.122402,2112696.293433,0.000847
24,-73.542992,18.435417,1714784.825515,-5804894.243056,2004065.796281,2112696.293433,0.000423
25,-73.542992,18.435417,1714720.356663,-5804868.038522,2004195.979383,2112696.293433,0.000212
26,-73.542992,18.435417,1714754.827772,-5804878.044044,2004137.897806,2112696.293433,0.000106
27,-73.542992,18.435417,1714738.710544,-5804871.492774,2004170.443540,2112696.293433,0.000053
28,-73.542992,18.435417,1714747.328323,-5804873.994138,2004155.923142,2112696.293433,0.000026
29,-73.542992,18.435417,1714743.299015,-5804872.356312,2004164.059573,2112696.293433,0.000013
30,-73.542992,18.435417,1714745.453459,-5804872.981652,2004160.429474,2112696.293433,0.000007
31,-73.542992,18.435417,1714744.446132,-5804872.572195,2004162.463581,2112696.293433,0.000003
32,-73.542992,18.435417,1714744.984744,-5804872.728530,2004161.556057,2112696.293433,0.000002
33,-73.542992,18.435417,1714744.732912,-5804872.626166,2004162.064583,2112696.293433,0.000001
34,-73.542992,18.435417,1714744.867565,-5804872.665249,2004161.837702,2112696.293433,0.000000
35,-73.542992,18.435417,1714744.804607,-5804872.639658,2004161.964834,2112696.293433,0.000000
36,-73.542992,18.435417,1714744.838270,-5804872.649429,2004161.908114,2112696.293433,0.000000
37,-73.542992,18.435417,1714744.822530,-5804872.643031,2004161.939897,2112696.293433,0.000000
38,-73.542992,18.435417,1714744.830946,-5804872.645474,2004161.925716,2112696.293433,0.000000
39,-73.542992,18.435417,1714744.827011,-5804872.643875,2004161.933662,2112696.293433,0.000000
40,-73.542992,18.435417,1714744.829115,-5804872.644485,2004161.930117,2112696.293433,0.000000
41,-73.542992,18.435417,1714744.827758,-5804872.644015,2004161.932623,2112696.293433,0.000000
42,-73.542992,18.435417,1714744.828132,-5804872.644085,2004161.932104,2112696.293433,0.000000
43,-73.542992,18.435417,1714744.828259,-5804872.644056,2004161.932081,2112696.293433,0.000000
44,-73.542992,18.435417,1714744.828318,-5804872.644121,2004161.931844,2112696.293433,0.000000
45,-73.542992,18.435417,1714744.828397,-5804872.644122,2004161.931773,2112696.293433,0.000000
46,-73.542992,18.435417,1714744.828404,-5804872.644130,2004161.931744,2112696.293433,0.000000
47,-73.542992,18.435417,1714744.828408,-5804872.644134,2004161.931729,2112696.293433,0.000000
48,-73.542992,18.435417,1714744.828412,-5804872.644138,2004161.931714,2112696.293433,0.000000
49,-73.542992,18.435417,1714744.828459,-5804872.644148,2004161.931645,2112696.293433,0.000000
50,-73.542992,18.435417,1714744.828458,-5804872.644147,2004161.931649,2112696.293433,0.000000
51,-73.542992,18.435417,1714744.828482,-5804872.644152,2004161.931616,2112696.293433,0.000000
52,-73.542992,18.435417,1714744.828482,-5804872.644151,2004161.931617,2112696.293433,0.000000
53,-73.542992,18.435417,1714744.828493,-5804872.644154,2004161.931600,2112696.293433,0.000000
54,-73.542992,18.435417,1714744.828490,-5804872.644153,2004161.931604,2112696.293433,0.000000
55,-73.542992,18.435417,1714744.828495,-5804872.644154,2004161.931598,2112696.293433,0.000000
56,-73.542992,18.435417,1714744.828500,-5804872.644155,2004161.931591,2112696.293433,0.000000
57,-73.542992,18.435417,1714744.828504,-5804872.644156,2004161.931585,2112696.293433,0.000000
58,-73.542992,18.435417,1714744.828502,-5804872.644155,2004161.931588,2112696.293433,0.000000
59,-73.542992,18.435417,1714744.828504,-5804872.644156,2004161.931586,2112696.293433,0.000000
