Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.082184,-32.067074,-4859826.826115,2684740.552807,-3128723.484691,105030.498407,4.859127
1,148.582184,-28.317074,-4795308.703686,2929115.999768,-3007485.155684,15610.784593,4.289846
2,148.582184,-28.317074,-4276061.743420,2611944.640606,-3933117.932175,15610.784593,4.289846
3,148.582184,-28.317074,-4523282.816772,2900309.274957,-3425434.941714,15610.784593,4.135299
4,148.269684,-34.410824,-4480677.587699,2770599.084531,-3584437.928047,2663.689775,2.619745
5,148.269684,-34.410824,-4584072.496954,2877918.527975,-3363177.048348,2663.689775,2.523826
6,148.269684,-34.410824,-4668390.291290,2880074.696266,-3243924.083219,2663.689775,1.523556
7,148.089020,-32.308773,-4580528.156615,2852345.734297,-3389540.636431,2481.244681,1.496423
8,148.253815,-32.064022,-4601007.678267,2846766.324747,-3366570.333269,2075.275338,1.056517
9,148.220551,-33.298611,-4536574.808580,2810543.368626,-3481863.425244,1557.911310,0.538460
10,148.220551,-33.298611,-4557406.328254,2805342.150435,-3459231.280952,1557.911310,0.538460
11,148.220551,-33.298611,-4574229.022490,2827486.261727,-3418722.086917,1557.911310,0.288734
12,148.220551,-33.298611,-4556448.012625,2812207.826194,-3454792.849351,1557.911310,0.280717
13,148.273680,-32.886371,-4560422.585298,2819469.268885,-3443565.451236,1509.285452,0.177569
14,148.282260,-33.049553,-4552480.594670,2813616.857820,-3458759.977734,1499.020653,0.171692
15,148.249260,-33.133286,-4546531.945066,2813560.510244,-3466528.666705,1495.472036,0.103476
16,148.269720,-32.988895,-4554996.281703,2816549.606851,-3453129.313734,1493.278391,0.060740
17,148.270875,-33.055322,-4551619.607844,2814334.802658,-3459292.459742,1491.302946,0.059840
18,148.259779,-33.077697,-4549914.381272,2814498.632793,-3461365.683837,1489.405420,0.038038
19,148.259779,-33.077697,-4552881.957879,2815483.505193,-3456729.473113,1489.405420,0.020969
20,148.256427,-33.050078,-4550961.494105,2816307.941358,-3458562.871957,1489.395005,0.020969
21,148.262813,-33.045795,-4551719.360935,2815281.874771,-3458411.170679,1489.173404,0.014377
22,148.259700,-33.062817,-4550679.222135,2814980.461970,-3459984.816716,1489.098187,0.007685
23,148.258842,-33.052192,-4551187.310653,2815388.964559,-3458999.874501,1489.091050,0.007225
24,148.261042,-33.051650,-4551325.452859,2815232.773221,-3458951.102259,1489.037047,0.005220
25,148.261042,-33.051650,-4550966.931424,2815145.127968,-3459479.486430,1489.037047,0.002730
26,148.261042,-33.051650,-4551122.783357,2815087.187771,-3459320.826927,1489.037047,0.002478
27,148.260477,-33.055514,-4551097.488371,2815153.770260,-3459309.228429,1489.032503,0.001886
28,148.260477,-33.055514,-4551296.591118,2815297.153298,-3458936.775843,1489.032503,0.001886
29,148.260714,-33.052577,-4551258.753368,2815227.575735,-3459035.144788,1489.030790,0.001706
30,148.260444,-33.052770,-4551236.288714,2815243.252827,-3459053.664533,1489.030075,0.001346
31,148.260528,-33.054094,-4551170.902263,2815193.601152,-3459175.590362,1489.030040,0.000683
32,148.260600,-33.053005,-4551231.174695,2815223.001570,-3459074.886332,1489.029879,0.000580
33,148.260504,-33.053160,-4551219.198424,2815226.107903,-3459089.860665,1489.029741,0.000483
34,148.260540,-33.053588,-4551198.935600,2815209.629212,-3459129.663849,1489.029734,0.000250
35,148.260540,-33.053588,-4551219.764484,2815220.214633,-3459092.051614,1489.029734,0.000197
36,148.260503,-33.053466,-4551203.361904,2815216.475067,-3459118.344893,1489.029716,0.000181
