Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.543030,-63.510696,2321022.922984,-1658200.960365,-5685595.204849,1925389.113046,6.009252
1,-19.293030,-82.260696,813359.517780,-284723.374579,-6298464.119715,1728673.620775,10.639288
2,-19.293030,-82.260696,1015351.609665,-512735.974991,-6254848.067728,1728673.620775,10.639288
3,-19.293030,-82.260696,1700005.834139,-953726.860550,-6052612.765496,1728673.620775,6.009252
4,-19.293030,-82.260696,1149961.977401,-549564.223179,-6228542.459849,1728673.620775,5.833333
5,-22.418030,-80.385696,987959.081370,-407571.101178,-6266878.713113,1590052.598811,2.916667
6,-22.418030,-80.385696,1433003.076566,-743370.432549,-6149768.188609,1590052.598811,2.916667
7,-25.543030,-78.510696,1082457.158406,-531884.923056,-6242068.780423,1576229.684089,2.916667
8,-25.543030,-78.510696,1256071.022579,-604486.713922,-6203079.022378,1576229.684089,1.945994
9,-28.824280,-75.541946,1574950.479236,-985186.039807,-6081146.450320,1574963.728804,1.945994
10,-28.668030,-76.635696,1315489.375560,-764170.873623,-6173275.022315,1565455.130072,1.945994
11,-28.668030,-76.635696,1348695.847421,-739802.127558,-6169104.727328,1565455.130072,0.972997
12,-28.668030,-76.635696,1305712.709354,-703538.005268,-6182489.403279,1565455.130072,0.807292
13,-28.668030,-76.635696,1240172.088789,-650330.220152,-6201650.680713,1565455.130072,0.760243
14,-28.668030,-76.635696,1284006.640131,-685642.453901,-6188998.728988,1565455.130072,0.760243
15,-28.668030,-76.635696,1258632.649489,-662063.435735,-6196721.320401,1565455.130072,0.436307
16,-28.668030,-76.635696,1290873.372693,-697530.894079,-6186259.687862,1565455.130072,0.218154
17,-28.668030,-76.635696,1294272.649805,-703505.896171,-6184881.968793,1565455.130072,0.109077
18,-28.668030,-76.635696,1295963.729550,-706501.057100,-6184191.060191,1565455.130072,0.054538
19,-28.668030,-76.635696,1302433.850780,-715527.346495,-6181809.601882,1565455.130072,0.054538
20,-28.668030,-76.635696,1300044.059660,-712511.677254,-6182655.203203,1565455.130072,0.027269
21,-28.668030,-76.635696,1296092.219439,-707995.615718,-6183994.530205,1565455.130072,0.027269
22,-28.668030,-76.635696,1296870.794947,-708748.308792,-6183746.745478,1565455.130072,0.013635
23,-28.668030,-76.635696,1297259.977371,-709124.771261,-6183622.787491,1565455.130072,0.006817
24,-28.668030,-76.635696,1298248.317117,-710253.404952,-6183288.079394,1565455.130072,0.006817
25,-28.668030,-76.635696,1297948.743736,-709877.316490,-6183393.448349,1565455.130072,0.003409
26,-28.668030,-76.635696,1297798.926745,-709689.303373,-6183446.120997,1565455.130072,0.001704
27,-28.668030,-76.635696,1297551.818096,-709407.168823,-6183529.790292,1565455.130072,0.001704
28,-28.668030,-76.635696,1297600.454375,-709454.239308,-6183514.288367,1565455.130072,0.000852
29,-28.668030,-76.635696,1297624.772103,-709477.775004,-6183506.537148,1565455.130072,0.000426
30,-28.668030,-76.635696,1297686.550747,-709548.307149,-6183485.620307,1565455.130072,0.000426
31,-28.668030,-76.635696,1297667.820309,-709524.808913,-6183492.203094,1565455.130072,0.000213
32,-28.668030,-76.635696,1297658.454972,-709513.059916,-6183495.494441,1565455.130072,0.000107
33,-28.668030,-76.635696,1297643.010219,-709495.426973,-6183500.723621,1565455.130072,0.000107
34,-28.668030,-76.635696,1297646.049890,-709498.368985,-6183499.754691,1565455.130072,0.000053
35,-28.668030,-76.635696,1297647.569723,-709499.839992,-6183499.270225,1565455.130072,0.000027
36,-28.668030,-76.635696,1297651.430918,-709504.248222,-6183497.962931,1565455.130072,0.000027
37,-28.668030,-76.635696,1297650.260237,-709502.779611,-6183498.374345,1565455.130072,0.000013
38,-28.668030,-76.635696,1297649.674897,-709502.045306,-6183498.580051,1565455.130072,0.000007
39,-28.668030,-76.635696,1297648.709598,-709500.943249,-6183498.906874,1565455.130072,0.000007
40,-28.668030,-76.635696,1297648.899577,-709501.127125,-6183498.846316,1565455.130072,0.000003
41,-28.668030,-76.635696,1297648.994567,-709501.219063,-6183498.816037,1565455.130072,0.000002
42,-28.668030,-76.635696,1297649.235891,-709501.494577,-6183498.734331,1565455.130072,0.000002
43,-28.668030,-76.635696,1297649.162724,-709501.402789,-6183498.760044,1565455.130072,0.000001
44,-28.668030,-76.635696,1297649.126140,-709501.356895,-6183498.772901,1565455.130072,0.000000
45,-28.668030,-76.635696,1297649.065809,-709501.288017,-6183498.793328,1565455.130072,0.000000
46,-28.668030,-76.635696,1297649.077683,-709501.299509,-6183498.789543,1565455.130072,0.000000
47,-28.668030,-76.635696,1297649.083619,-709501.305255,-6183498.787650,1565455.130072,0.000000
48,-28.668030,-76.635696,1297649.098702,-709501.322475,-6183498.782544,1565455.130072,0.000000
49,-28.668030,-76.635696,1297649.094129,-709501.316738,-6183498.784151,1565455.130072,0.000000
50,-28.668030,-76.635696,1297649.091843,-709501.313869,-6183498.784954,1565455.130072,0.000000
51,-28.668030,-76.635696,1297649.088072,-709501.309565,-6183498.786231,1565455.130072,0.000000
52,-28.668030,-76.635696,1297649.088814,-709501.310283,-6183498.785994,1565455.130072,0.000000
53,-28.668030,-76.635696,1297649.089185,-709501.310642,-6183498.785876,1565455.130072,0.000000
54,-28.668030,-76.635696,1297649.090128,-709501.311718,-6183498.785557,1565455.130072,0.000000
55,-28.668030,-76.635696,1297649.089842,-709501.311360,-6183498.785657,1565455.130072,0.000000
56,-28.668030,-76.635696,1297649.089699,-709501.311180,-6183498.785707,1565455.130072,0.000000
57,-28.668030,-76.635696,1297649.089463,-709501.310911,-6183498.785787,1565455.130072,0.000000
58,-28.668030,-76.635696,1297649.089510,-709501.310956,-6183498.785772,1565455.130072,0.000000
59,-28.668030,-76.635696,1297649.089533,-709501.310979,-6183498.785765,1565455.130072,0.000000
60,-28.668030,-76.635696,1297649.089592,-709501.311046,-6183498.785745,1565455.130072,0.000000
61,-28.668030,-76.635696,1297649.089574,-709501.311023,-6183498.785751,1565455.130072,0.000000
62,-28.668030,-76.635696,1297649.089565,-709501.311012,-6183498.785755,1565455.130072,0.000000
63,-28.668030,-76.635696,1297649.089550,-709501.310995,-6183498.785760,1565455.130072,0.000000
64,-28.668030,-76.635696,1297649.089553,-709501.310998,-6183498.785759,1565455.130072,0.000000
65,-28.668030,-76.635696,1297649.089555,-709501.311000,-6183498.785758,1565455.130072,0.000000
66,-28.668030,-76.635696,1297649.089558,-709501.311004,-6183498.785757,1565455.130072,0.000000
67,-28.668030,-76.635696,1297649.089557,-709501.311002,-6183498.785757,1565455.130072,0.000000
68,-28.668030,-76.635696,1297649.089557,-709501.311002,-6183498.785758,1565455.130072,0.000000
69,-28.668030,-76.635696,1297649.089556,-709501.311001,-6183498.785758,1565455.130072,0.000000
70,-28.668030,-76.635696,1297649.089556,-709501.311001,-6183498.785758,1565455.130072,0.000000
71,-28.668030,-76.635696,1297649.089556,-709501.311001,-6183498.785758,1565455.130072,0.000000
72,-28.668030,-76.635696,1297649.089556,-709501.311001,-6183498.785758,1565455.130072,0.000000
73,-28.668030,-76.635696,1297649.089556,-709501.311001,-6183498.785758,1565455.130072,0.000000
