Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.104004,-74.764442,-1379025.709537,-961878.400355,-6131908.553612,1956969.376057,6.666667
1,-155.104004,-74.764442,-985751.468633,-566740.575528,-6254922.406897,1956969.376057,3.333333
2,-155.104004,-74.764442,-1031395.082494,-478670.055121,-6254922.406897,1956969.376057,3.333333
3,-155.104004,-74.764442,-1580988.997043,-572185.071338,-6131908.553612,1956969.376057,3.333333
4,-155.104004,-74.764442,-2080537.158978,-752979.498882,-5962001.348768,1956969.376057,3.333333
5,-155.104004,-74.764442,-2006993.599458,-931444.945963,-5962001.348768,1956969.376057,3.333333
6,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,5.651942
7,-145.104004,-77.264442,-1340564.251044,-770733.982494,-6167103.357666,1800795.718008,2.825971
8,-145.104004,-77.264442,-1371643.484379,-912905.799660,-6140982.906606,1800795.718008,2.622850
9,-145.104004,-77.264442,-1263872.134827,-861217.934135,-6171295.609416,1800795.718008,1.311425
10,-145.104004,-77.264442,-1210295.106629,-834412.239473,-6185604.974276,1800795.718008,0.655712
11,-145.104004,-77.264442,-1109067.521010,-800870.781842,-6208816.573057,1800795.718008,0.655712
12,-145.104004,-77.264442,-1094595.670106,-788151.926441,-6212982.865333,1800795.718008,0.486237
13,-145.104004,-77.264442,-1142316.924866,-794459.469530,-6203644.643188,1800795.718008,0.486237
14,-145.104004,-77.264442,-1177367.369549,-806393.141285,-6195600.780080,1800795.718008,0.252452
15,-145.104004,-77.264442,-1167144.169773,-806718.829778,-6197479.739972,1800795.718008,0.126226
16,-145.104004,-77.264442,-1168247.294543,-809911.196671,-6196859.673910,1800795.718008,0.110226
17,-145.104004,-77.264442,-1158935.889599,-805321.779277,-6199190.064301,1800795.718008,0.105849
18,-145.104004,-77.264442,-1162038.786890,-806853.974971,-6198415.143084,1800795.718008,0.052925
19,-145.104004,-77.264442,-1159487.674959,-806914.630833,-6198881.825243,1800795.718008,0.026462
20,-145.104004,-77.264442,-1158212.517025,-806943.230593,-6199114.911450,1800795.718008,0.013231
21,-145.104004,-77.264442,-1157575.037960,-806957.098557,-6199231.390832,1800795.718008,0.006616
22,-145.104004,-77.264442,-1157256.323453,-806963.924576,-6199289.614592,1800795.718008,0.003308
23,-145.104004,-77.264442,-1157096.972461,-806967.310597,-6199318.722490,1800795.718008,0.001654
24,-145.104004,-77.264442,-1157017.298532,-806968.996860,-6199333.275443,1800795.718008,0.000827
25,-145.104004,-77.264442,-1156977.461959,-806969.838305,-6199340.551671,1800795.718008,0.000413
26,-145.104004,-77.264442,-1156957.543770,-806970.258606,-6199344.189722,1800795.718008,0.000207
27,-145.104004,-77.264442,-1156947.584700,-806970.468651,-6199346.008732,1800795.718008,0.000103
28,-145.104004,-77.264442,-1156942.605171,-806970.573647,-6199346.918234,1800795.718008,0.000052
29,-145.104004,-77.264442,-1156940.115409,-806970.626139,-6199347.372983,1800795.718008,0.000026
30,-145.104004,-77.264442,-1156938.870528,-806970.652383,-6199347.600358,1800795.718008,0.000013
31,-145.104004,-77.264442,-1156938.248087,-806970.665505,-6199347.714045,1800795.718008,0.000006
32,-145.104004,-77.264442,-1156937.936867,-806970.672065,-6199347.770889,1800795.718008,0.000003
33,-145.104004,-77.264442,-1156937.781257,-806970.675346,-6199347.799311,1800795.718008,0.000002
34,-145.104004,-77.264442,-1156937.703452,-806970.676986,-6199347.813521,1800795.718008,0.000001
35,-145.104004,-77.264442,-1156937.664549,-806970.677806,-6199347.820627,1800795.718008,0.000000
36,-145.104004,-77.264442,-1156937.645098,-806970.678216,-6199347.824180,1800795.718008,0.000000
37,-145.104004,-77.264442,-1156937.635372,-806970.678421,-6199347.825956,1800795.718008,0.000000
38,-145.104004,-77.264442,-1156937.630510,-806970.678524,-6199347.826844,1800795.718008,0.000000
39,-145.104004,-77.264442,-1156937.628078,-806970.678575,-6199347.827288,1800795.718008,0.000000
40,-145.104004,-77.264442,-1156937.627232,-806970.678784,-6199347.827418,1800795.718008,0.000000
41,-145.104004,-77.264442,-1156937.626863,-806970.678600,-6199347.827510,1800795.718008,0.000000
42,-145.104004,-77.264442,-1156937.626453,-806970.678633,-6199347.827582,1800795.718008,0.000000
43,-145.104004,-77.264442,-1156937.626050,-806970.678629,-6199347.827657,1800795.718008,0.000000
44,-145.104004,-77.264442,-1156937.625653,-806970.678590,-6199347.827736,1800795.718008,0.000000
45,-145.104004,-77.264442,-1156937.625850,-806970.678619,-6199347.827696,1800795.718008,0.000000
46,-145.104004,-77.264442,-1156937.625748,-806970.678622,-6199347.827714,1800795.718008,0.000000
47,-145.104004,-77.264442,-1156937.625674,-806970.678616,-6199347.827729,1800795.718008,0.000000
48,-145.104004,-77.264442,-1156937.625721,-806970.678632,-6199347.827718,1800795.718008,0.000000
49,-145.104004,-77.264442,-1156937.625698,-806970.678624,-6199347.827723,1800795.718008,0.000000
50,-145.104004,-77.264442,-1156937.625649,-806970.678629,-6199347.827731,1800795.718008,0.000000
51,-145.104004,-77.264442,-1156937.625664,-806970.678626,-6199347.827729,1800795.718008,0.000000
52,-145.104004,-77.264442,-1156937.625648,-806970.678628,-6199347.827732,1800795.718008,0.000000
53,-145.104004,-77.264442,-1156937.625629,-806970.678626,-6199347.827736,1800795.718008,0.000000
54,-145.104004,-77.264442,-1156937.625628,-806970.678624,-6199347.827736,1800795.718008,0.000000
55,-145.104004,-77.264442,-1156937.625637,-806970.678625,-6199347.827734,1800795.718008,0.000000
56,-145.104004,-77.264442,-1156937.625645,-806970.678626,-6199347.827733,1800795.718008,0.000000
57,-145.104004,-77.264442,-1156937.625646,-806970.678626,-6199347.827732,1800795.718008,0.000000
58,-145.104004,-77.264442,-1156937.625644,-806970.678626,-6199347.827733,1800795.718008,0.000000
59,-145.104004,-77.264442,-1156937.625648,-806970.678626,-6199347.827732,1800795.718008,0.000000
60,-145.104004,-77.264442,-1156937.625649,-806970.678626,-6199347.827732,1800795.718008,0.000000
61,-145.104004,-77.264442,-1156937.625648,-806970.678626,-6199347.827732,1800795.718008,0.000000
62,-145.104004,-77.264442,-1156937.625648,-806970.678626,-6199347.827732,1800795.718008,0.000000
63,-145.104004,-77.264442,-1156937.625646,-806970.678626,-6199347.827732,1800795.718008,0.000000
64,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
65,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
66,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
67,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
68,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
69,-145.104004,-77.264442,-1156937.625647,-806970.678626,-6199347.827732,1800795.718008,0.000000
