Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.969894,48.275627,-4252205.481212,76457.510212,4737328.855057,2571780.826113,11.303883
1,168.969894,70.775627,-2067501.932867,403009.178203,6000085.180975,2528706.910922,17.280368
2,-56.030106,87.974373,126392.153302,-187596.622581,6352753.344017,2054306.838898,29.854974
3,-56.030106,87.974373,1078583.385588,-2425967.714054,5779863.746981,2054306.838898,29.854974
4,146.469894,81.400627,711662.390455,-1285465.396029,6185779.476868,1684007.170142,14.927487
5,146.469894,81.400627,-260444.397428,258452.921258,6346225.023351,1684007.170142,7.463743
6,146.469894,81.400627,-268545.519586,195325.412309,6348131.177956,1684007.170142,7.463743
7,146.469894,81.400627,-529964.831865,368062.314386,6324140.612205,1684007.170142,3.731872
8,148.969894,80.775627,-878981.356466,528774.078541,6274004.592663,1656607.689091,2.160046
9,152.719894,74.838127,-1487286.067491,766991.705062,6134064.729753,1546753.138792,3.916999
10,159.594894,70.619377,-1989659.171736,740149.438583,5994322.633196,1477219.294676,6.059152
11,159.751144,68.705315,-2179504.865766,804012.338125,5920114.027064,1428190.963305,4.160681
12,156.196457,72.250237,-1784462.801499,787173.690412,6052257.030398,1377402.912379,2.188338
13,156.196457,72.250237,-1977053.801853,832569.318371,5986417.420826,1377402.912379,2.085064
14,156.196457,72.250237,-1584341.226561,786178.592213,6107456.715865,1377402.912379,2.085064
15,156.196457,72.250237,-1830328.996825,813656.619510,6035148.502913,1377402.912379,1.511944
16,156.196457,72.250237,-1695574.611763,795650.713640,6076491.649839,1377402.912379,0.778214
17,156.196457,72.250237,-1694861.395134,780369.470726,6078657.337026,1377402.912379,0.663441
18,156.196457,72.250237,-1761637.572614,777916.262504,6060082.968275,1377402.912379,0.542523
19,156.196457,72.250237,-1733924.901745,781758.369868,6067526.360817,1377402.912379,0.283448
20,155.542842,72.468934,-1754196.861803,797850.020750,6059652.638169,1369990.605729,0.331509
21,155.542842,72.468934,-1769334.777354,792586.748788,6055965.910172,1369990.605729,0.165754
22,155.542842,72.468934,-1768082.755739,795928.922389,6055893.726400,1369990.605729,0.141724
23,155.542842,72.468934,-1765559.780566,802607.477534,6055749.333534,1369990.605729,0.141724
24,155.542842,72.468934,-1740315.961919,799672.604745,6063388.510236,1369990.605729,0.141724
25,155.542842,72.468934,-1759878.997544,800229.708468,6057704.089549,1369990.605729,0.070862
26,155.542842,72.468934,-1757038.098377,799040.104304,6058679.139914,1369990.605729,0.035431
27,155.542842,72.468934,-1750173.339659,797602.882461,6060840.475886,1369990.605729,0.028185
28,155.542842,72.468934,-1753605.574253,798322.926232,6059760.766274,1369990.605729,0.026061
29,155.542842,72.468934,-1753033.514971,798203.117934,6059940.850993,1369990.605729,0.025502
30,155.542842,72.468934,-1756504.504972,797734.390694,6059003.725516,1369990.605729,0.025502
31,155.578411,72.450175,-1756509.263597,797586.107550,6059021.745805,1363166.013032,0.018253
32,155.578411,72.450175,-1754201.635980,797701.870386,6059670.639305,1363166.013032,0.018253
33,155.602298,72.441599,-1757672.616899,797230.641205,6058733.098417,1346300.449959,0.025502
34,155.677244,72.398722,-1762870.333250,796809.517872,6057287.946504,1343743.184381,0.047743
35,155.762491,72.360131,-1767796.476575,795870.680214,6055984.344998,1337089.218891,0.073417
36,155.955006,72.255080,-1780659.602814,794476.847841,6052421.791879,1332232.753797,0.131080
37,156.221758,72.125373,-1796949.583675,791734.203328,6047994.857336,1327550.009728,0.211375
38,156.221758,72.125373,-1799311.551763,791666.274929,6047306.114455,1327550.009728,0.148887
39,156.221758,72.125373,-1806867.769177,790253.353083,6045251.421455,1327550.009728,0.075509
40,156.221758,72.125373,-1789394.438055,793108.357420,6050040.704026,1327550.009728,0.075509
41,156.221758,72.125373,-1787033.178269,793165.472025,6050726.474481,1327550.009728,0.075509
42,156.221758,72.125373,-1791991.144980,792456.034270,6049362.143601,1327550.009728,0.037755
43,156.221758,72.125373,-1794470.307015,792096.668087,6048678.869848,1327550.009728,0.018877
44,156.221758,72.125373,-1795709.931227,791915.823047,6048336.955932,1327550.009728,0.009439
45,156.221758,72.125373,-1796329.753948,791825.110024,6048165.929718,1327550.009728,0.004719
46,156.221758,72.125373,-1796639.667939,791779.680886,6048080.399298,1327550.009728,0.002360
47,156.221758,72.125373,-1796835.200371,791746.618860,6048026.999224,1327550.009728,0.002264
48,156.221758,72.125373,-1796774.338193,791762.112451,6048042.944961,1327550.009728,0.002239
49,156.221758,72.125373,-1796794.625589,791756.948159,6048037.629760,1327550.009728,0.001120
50,156.221758,72.125373,-1796877.176429,791744.285933,6048014.915057,1327550.009728,0.001117
51,156.221758,72.125373,-1796869.568652,791746.222913,6048016.908334,1327550.009728,0.001116
52,156.221758,72.125373,-1796872.104578,791745.577257,6048016.243909,1327550.009728,0.000558
53,156.221758,72.125373,-1796911.478094,791739.729242,6048005.384604,1327550.009728,0.000558
54,156.221758,72.125373,-1796910.844113,791739.890670,6048005.550713,1327550.009728,0.000279
55,156.221758,72.125373,-1796968.636475,791731.440097,6047989.593637,1327550.009728,0.000279
56,156.221758,72.125373,-1796988.323264,791728.515229,6047984.163780,1327550.009728,0.000279
57,156.221758,72.125373,-1796959.110074,791732.821735,6047992.225492,1327550.009728,0.000139
58,156.221758,72.125373,-1796954.346874,791733.512537,6047993.541416,1327550.009728,0.000070
59,156.221758,72.125373,-1796954.386498,791733.502447,6047993.531034,1327550.009728,0.000070
60,156.221758,72.125373,-1796951.985087,791733.852889,6047994.194185,1327550.009728,0.000035
61,156.221758,72.125373,-1796950.804193,791734.023064,6047994.520570,1327550.009728,0.000017
62,156.221758,72.125373,-1796950.799240,791734.024325,6047994.521868,1327550.009728,0.000017
63,156.221758,72.125373,-1796950.191457,791734.113826,6047994.689602,1327550.009728,0.000009
64,156.221758,72.125373,-1796949.887566,791734.158577,6047994.773469,1327550.009728,0.000004
65,156.221758,72.125373,-1796949.885709,791734.159050,6047994.773956,1327550.009728,0.000004
66,156.221758,72.125373,-1796949.734692,791734.181189,6047994.815646,1327550.009728,0.000002
67,156.221758,72.125373,-1796949.659493,791734.192180,6047994.836410,1327550.009728,0.000001
68,156.221758,72.125373,-1796949.621429,791734.197793,6047994.846914,1327550.009728,0.000001
69,156.221758,72.125373,-1796949.602552,791734.200560,6047994.852125,1327550.009728,0.000000
70,156.221758,72.125373,-1796949.593152,791734.201934,6047994.854721,1327550.009728,0.000000
71,156.221758,72.125373,-1796949.593143,791734.201937,6047994.854723,1327550.009728,0.000000
72,156.221758,72.125373,-1796949.593123,791734.201942,6047994.854728,1327550.009728,0.000000
73,156.221758,72.125373,-1796949.588399,791734.202635,6047994.856032,1327550.009728,0.000000
74,156.221758,72.125373,-1796949.588409,791734.202632,6047994.856030,1327550.009728,0.000000
75,156.221758,72.125373,-1796949.586042,791734.202980,6047994.856683,1327550.009728,0.000000
76,156.221758,72.125373,-1796949.584856,791734.203155,6047994.857010,1327550.009728,0.000000
77,156.221758,72.125373,-1796949.584266,791734.203241,6047994.857173,1327550.009728,0.000000
78,156.221758,72.125373,-1796949.583083,791734.203415,6047994.857500,1327550.009728,0.000000
79,156.221758,72.125373,-1796949.583970,791734.203284,6047994.857255,1327550.009728,0.000000
80,156.221758,72.125373,-1796949.584266,791734.203241,6047994.857173,1327550.009728,0.000000
81,156.221758,72.125373,-1796949.583970,791734.203284,6047994.857255,1327550.009728,0.000000
82,156.221758,72.125373,-1796949.583823,791734.203306,6047994.857296,1327550.009728,0.000000
83,156.221758,72.125373,-1796949.583823,791734.203306,6047994.857296,1327550.009728,0.000000
84,156.221758,72.125373,-1796949.583823,791734.203306,6047994.857296,1327550.009728,0.000000
85,156.221758,72.125373,-1796949.583749,791734.203317,6047994.857316,1327550.009728,0.000000
86,156.221758,72.125373,-1796949.583601,791734.203339,6047994.857357,1327550.009728,0.000000
87,156.221758,72.125373,-1796949.583601,791734.203339,6047994.857357,1327550.009728,0.000000
88,156.221758,72.125373,-1796949.583712,791734.203322,6047994.857326,1327550.009728,0.000000
89,156.221758,72.125373,-1796949.583721,791734.203321,6047994.857324,1327550.009728,0.000000
90,156.221758,72.125373,-1796949.583680,791734.203327,6047994.857335,1327550.009728,0.000000
91,156.221758,72.125373,-1796949.583694,791734.203325,6047994.857331,1327550.009728,0.000000
92,156.221758,72.125373,-1796949.583684,791734.203326,6047994.857334,1327550.009728,0.000000
93,156.221758,72.125373,-1796949.583680,791734.203327,6047994.857335,1327550.009728,0.000000
94,156.221758,72.125373,-1796949.583676,791734.203328,6047994.857336,1327550.009728,0.000000
95,156.221758,72.125373,-1796949.583677,791734.203328,6047994.857336,1327550.009728,0.000000
96,156.221758,72.125373,-1796949.583675,791734.203328,6047994.857336,1327550.009728,0.000000
97,156.221758,72.125373,-1796949.583675,791734.203328,6047994.857336,1327550.009728,0.000000
98,156.221758,72.125373,-1796949.583675,791734.203328,6047994.857336,1327550.009728,0.000000
99,156.221758,72.125373,-1796949.583675,791734.203328,6047994.857336,1327550.009728,0.000000
