Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.137848,62.795410,-812623.163618,2808434.813413,5649589.257484,1198627.007261,8.819171
1,97.387848,66.545410,-327355.087450,2524686.887491,5828420.232116,1192188.159656,7.120003
2,97.387848,66.545410,-345722.320631,3057923.997743,5567878.904628,1192188.159656,4.899157
3,104.419098,66.389160,-637919.821717,2481100.069882,5821463.269743,1100567.068882,4.162759
4,104.419098,66.389160,-214688.420332,2162702.598401,5976332.185859,1100567.068882,4.162759
5,98.715973,67.404785,-372418.582433,2429236.846683,5865905.388535,1097723.987076,3.957305
6,113.364410,60.412598,-1252079.651270,2898323.366003,5523318.536481,1093744.530795,6.772185
7,105.229645,65.148926,-706080.558869,2593503.942985,5764707.552576,1058112.973141,6.663261
8,105.229645,65.148926,-533817.535869,2517287.740827,5816436.144275,1058112.973141,3.331631
9,106.449127,64.246826,-786862.969735,2665092.118663,5721723.846719,1023764.129003,2.063938
10,109.705963,63.118896,-1218673.988649,2793082.592361,5584262.756159,1016441.157729,2.063938
11,109.705963,63.118896,-791500.180381,2645991.684155,5729888.173153,1016441.157729,1.596828
12,109.705963,63.118896,-881980.740231,2685753.870286,5698300.798863,1016441.157729,0.798414
13,109.705963,63.118896,-928181.800939,2704392.414956,5682232.702956,1016441.157729,0.399207
14,109.705963,63.118896,-951515.711993,2713394.874338,5674130.287000,1016441.157729,0.199604
15,109.705963,63.118896,-963240.146423,2717816.143983,5670062.016599,1016441.157729,0.099802
16,109.705963,63.118896,-969116.624190,2720006.695155,5668023.619508,1016441.157729,0.049901
17,109.705963,63.118896,-972058.414510,2721096.938183,5667003.355956,1016441.157729,0.024950
18,109.705963,63.118896,-973530.195813,2721640.800107,5666492.957987,1016441.157729,0.012475
19,109.705963,63.118896,-974266.307785,2721912.415990,5666237.692461,1016441.157729,0.006238
20,109.705963,63.118896,-974634.419074,2722048.145139,5666110.043064,1016441.157729,0.003119
21,109.705963,63.118896,-974818.488542,2722115.990012,5666046.214206,1016441.157729,0.001559
22,109.705963,63.118896,-974910.526731,2722149.907523,5666014.298738,1016441.157729,0.000780
23,109.705963,63.118896,-974956.546689,2722166.865048,5665998.340744,1016441.157729,0.000390
24,109.705963,63.118896,-974979.556884,2722175.343502,5665990.361682,1016441.157729,0.000195
25,109.705963,63.118896,-974991.062035,2722179.582652,5665986.372135,1016441.157729,0.000097
26,109.705963,63.118896,-974996.814624,2722181.702208,5665984.377357,1016441.157729,0.000049
