Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.820312,-7.592056,-6303317.988673,-794024.029850,-562324.352226,2430100.847412,4.859127
1,-177.820312,-7.592056,-6342683.252991,-519199.745230,-424520.659498,2430100.847412,4.289846
2,-174.070313,-21.967056,-5886186.961374,-611360.882636,-2371030.265358,2325771.559005,7.965856
3,-176.570313,-25.717056,-5116834.896917,-250674.599967,-3786707.775857,2313423.120049,7.965856
4,-174.070313,-31.967056,-5387014.439223,-559515.000789,-3357332.945250,2185293.876412,4.289846
5,-174.070313,-31.967056,-5658105.569813,-587671.516027,-2874962.683961,2185293.876412,2.144923
6,-175.945313,-37.279556,-5068542.973107,-359288.840350,-3842125.360899,2036718.390921,3.569134
7,-174.851563,-37.513931,-5045027.025402,-454555.998638,-3862790.661503,2015069.017874,2.674316
8,-174.851563,-37.513931,-5057019.913325,-407016.963252,-3852465.986479,2015069.017874,1.337158
9,-174.851563,-37.513931,-5138312.849365,-468258.897179,-3736975.951009,2015069.017874,0.697208
10,-174.851563,-37.513931,-5074681.565942,-434130.116565,-3826368.515712,2015069.017874,0.610403
11,-174.246094,-36.215103,-5125976.209568,-516511.682372,-3747474.961483,1960397.525454,0.697208
12,-174.060547,-38.397720,-4978260.620220,-517918.010616,-3940137.707894,1902797.606998,0.957925
13,-174.060547,-38.397720,-5060186.081350,-580554.601848,-3826152.413785,1902797.606998,0.957925
14,-174.060547,-38.397720,-4944137.689110,-548891.690030,-3978464.284123,1902797.606998,0.478962
15,-174.060547,-38.397720,-4971713.520667,-541232.710334,-3945233.080797,1902797.606998,0.348604
16,-174.060547,-38.397720,-4975001.376258,-529581.733591,-3942685.904714,1902797.606998,0.174302
17,-174.033691,-38.582047,-4965351.691784,-518927.664496,-3956153.104954,1900330.677495,0.100195
18,-174.170410,-38.552750,-4965342.181509,-496158.347861,-3959065.456657,1897331.242763,0.100195
19,-174.170410,-38.552750,-4955642.986354,-508308.809420,-3969591.623128,1897331.242763,0.100195
20,-174.280273,-38.707779,-4955577.052762,-485587.322725,-3972497.751038,1893870.315718,0.100195
21,-174.266235,-38.576859,-4967774.276772,-498806.663578,-3955702.894232,1893814.035481,0.083802
22,-174.273254,-38.642319,-4968185.477683,-503044.749259,-3954656.692376,1893121.848734,0.041901
23,-174.295456,-38.631981,-4964229.025766,-495893.562731,-3960484.740201,1890364.914562,0.031316
24,-174.295456,-38.631981,-4963776.388211,-496819.669324,-3960932.955581,1890364.914562,0.015658
25,-174.295456,-38.631981,-4965785.492491,-496522.374245,-3958467.789661,1890364.914562,0.013525
26,-174.295456,-38.631981,-4965007.371059,-496207.941469,-3959476.345675,1890364.914562,0.006763
27,-174.295456,-38.631981,-4964505.090980,-496282.304956,-3960092.628940,1890364.914562,0.006469
28,-174.295456,-38.631981,-4964367.066033,-496087.928938,-3960288.687623,1890364.914562,0.003234
29,-174.295456,-38.631981,-4964492.648628,-496069.338150,-3960134.627260,1890364.914562,0.003196
30,-174.295456,-38.631981,-4964360.841048,-495981.448730,-3960309.686165,1890364.914562,0.001598
31,-174.295456,-38.631981,-4964329.444582,-495986.096733,-3960348.200538,1890364.914562,0.001593
32,-174.295456,-38.631981,-4964279.235857,-495939.829349,-3960416.470740,1890364.914562,0.000797
33,-174.295456,-38.631981,-4964287.085123,-495938.667330,-3960406.842273,1890364.914562,0.000796
34,-174.295456,-38.631981,-4964258.055648,-495916.114928,-3960445.791357,1890364.914562,0.000398
35,-174.295456,-38.631981,-4964256.093316,-495916.405437,-3960448.198461,1890364.914562,0.000398
36,-174.295456,-38.631981,-4964242.559588,-495904.984059,-3960466.469357,1890364.914562,0.000199
37,-174.295456,-38.631981,-4964243.050173,-495904.911432,-3960465.867583,1890364.914562,0.000199
38,-174.295456,-38.631981,-4964236.037982,-495899.237075,-3960475.303899,1890364.914562,0.000099
39,-174.295456,-38.631981,-4964235.915335,-495899.255232,-3960475.454343,1890364.914562,0.000099
40,-174.295456,-38.631981,-4964232.470554,-495896.408980,-3960480.097273,1890364.914562,0.000050
41,-174.295456,-38.631981,-4964232.501215,-495896.404441,-3960480.059663,1890364.914562,0.000050
42,-174.295456,-38.631981,-4964230.763492,-495894.983586,-3960482.399932,1890364.914562,0.000025
43,-174.295456,-38.631981,-4964230.755826,-495894.984721,-3960482.409335,1890364.914562,0.000025
44,-174.295456,-38.631981,-4964229.890796,-495894.273726,-3960483.574768,1890364.914562,0.000012
45,-174.295456,-38.631981,-4964229.892713,-495894.273442,-3960483.572417,1890364.914562,0.000012
46,-174.295456,-38.631981,-4964229.459240,-495893.918087,-3960484.156309,1890364.914562,0.000006
47,-174.295456,-38.631981,-4964229.458760,-495893.918158,-3960484.156897,1890364.914562,0.000006
48,-174.295456,-38.631981,-4964229.242263,-495893.740445,-3960484.448549,1890364.914562,0.000003
