Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.442291,-29.106075,-4511534.130820,3999576.311531,-2074512.779653,938096.474125,6.666667
1,148.442291,-29.106075,-4916856.352230,1942524.216582,-3556195.110684,10945.527080,6.666667
2,148.442291,-29.106075,-4222995.888416,2593709.527024,-4001461.910851,10945.527080,6.666667
3,148.442291,-29.106075,-4367424.350148,3238536.585271,-3323349.500423,10945.527080,4.859127
4,148.442291,-29.106075,-4552183.530944,2529313.657167,-3670156.368870,10945.527080,4.289846
5,148.442291,-29.106075,-4475962.096606,2885413.125870,-3498695.205317,10945.527080,4.135299
6,148.129791,-35.199825,-4431336.030720,2755067.993316,-3656204.581929,4771.867915,2.619745
7,148.129791,-35.199825,-4537424.703863,2864101.434269,-3437083.795005,4771.867915,2.523826
8,148.188385,-31.557247,-4622918.802207,2867628.691074,-3318811.570654,2943.379600,1.523556
9,148.188385,-31.557247,-4520442.550958,2761563.491073,-3541104.568017,2943.379600,1.523556
10,148.256744,-33.974239,-4503062.124832,2785846.405141,-3544268.965741,2023.041926,1.144161
11,148.400787,-33.352901,-4542577.874211,2794526.505290,-3486896.576566,1967.375136,1.028636
12,148.258575,-32.610409,-4573735.433793,2829366.765372,-3417806.565130,1608.190476,0.561582
13,148.258575,-32.610409,-4530773.822314,2799004.426487,-3498433.950338,1608.190476,0.387664
14,148.213448,-32.889816,-4557256.875352,2824138.392397,-3443868.977076,1554.000055,0.363041
15,148.264612,-33.114030,-4548273.964391,2812953.445555,-3464736.701871,1491.719669,0.207275
16,148.264612,-33.114030,-4542215.565714,2813082.927246,-3472498.011200,1491.719669,0.131727
17,148.264612,-33.114030,-4551290.174917,2818600.361459,-3456272.019287,1491.719669,0.073273
18,148.264612,-33.114030,-4557325.333433,2818448.704465,-3448490.518955,1491.719669,0.073273
19,148.264612,-33.114030,-4552051.168447,2817154.572267,-3456447.400261,1491.719669,0.071859
20,148.260835,-33.004281,-4553768.416308,2816766.635209,-3454559.948376,1490.531846,0.048207
21,148.255179,-33.041938,-4551541.131151,2816010.143954,-3458051.535863,1489.730328,0.045699
22,148.261310,-33.068570,-4550462.256483,2814669.456609,-3460519.539002,1489.188557,0.026521
23,148.261310,-33.068570,-4552379.857882,2816050.018556,-3456918.771826,1489.188557,0.016407
24,148.263047,-33.052784,-4551363.507162,2815036.076355,-3459054.876755,1489.164069,0.015997
25,148.260859,-33.045222,-4551653.518121,2815455.792988,-3458358.448246,1489.073946,0.009772
26,148.260859,-33.045222,-4550983.673374,2814956.638521,-3459611.791497,1489.073946,0.005623
27,148.259443,-33.051225,-4551219.584725,2815540.811910,-3458838.587861,1489.057942,0.005623
28,148.260891,-33.053505,-4551219.755990,2815183.951177,-3459121.378251,1489.032530,0.003558
29,148.260891,-33.053505,-4551448.539023,2815366.995980,-3458687.201736,1489.032530,0.002019
