Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.576111,-4.323364,-4061484.402938,4913661.173307,-201583.835952,1792597.171066,4.859127
1,124.576111,-4.323364,-3619345.184574,5251222.405017,74816.803032,1792597.171066,2.429563
2,124.576111,-4.323364,-3386911.413506,5404203.570827,-63398.300690,1792597.171066,2.429563
3,124.576111,-4.323364,-3437447.616621,5354146.598902,-443143.537128,1792597.171066,2.003686
4,124.576111,-4.323364,-3643210.593002,5164367.668485,-855582.430496,1792597.171066,2.003686
5,124.576111,-4.323364,-3523908.096834,5296161.563140,-460377.663282,1792597.171066,1.001843
6,124.576111,-4.323364,-3571865.305871,5258705.192794,-516364.748540,1792597.171066,0.795231
7,124.576111,-4.323364,-3590648.465225,5247781.683500,-496988.883561,1792597.171066,0.397615
8,124.576111,-4.323364,-3637908.946355,5209456.329044,-552950.463466,1792597.171066,0.397615
9,124.576111,-4.323364,-3623725.786056,5223210.828722,-515288.434914,1792597.171066,0.198808
10,124.478455,-4.411255,-3588096.136565,5251730.578452,-473301.062707,1730430.262160,0.198808
11,124.478455,-4.411255,-3594828.050127,5250049.168106,-439911.775109,1730430.262160,0.198808
12,124.302673,-4.069458,-3573489.713628,5264957.210595,-435602.583882,1697539.378143,0.198808
13,124.302673,-4.069458,-3592774.419874,5248968.896529,-468455.012477,1697539.378143,0.099404
14,124.302673,-4.069458,-3582830.258708,5259404.941123,-425906.181098,1697539.378143,0.099404
15,124.302673,-4.069458,-3584166.837737,5257514.317719,-437757.204422,1697539.378143,0.049702
16,124.302673,-4.069458,-3586328.435606,5255390.806294,-445432.633238,1697539.378143,0.045910
17,124.302673,-4.069458,-3584830.105254,5256562.009369,-443682.153113,1697539.378143,0.022955
18,124.302673,-4.069458,-3585534.972956,5255791.191000,-447082.093480,1697539.378143,0.022456
19,124.302673,-4.069458,-3585841.612366,5255218.472550,-451306.595075,1697539.378143,0.011228
20,124.302673,-4.069458,-3585665.854204,5255411.805900,-450456.661373,1697539.378143,0.005614
21,124.302673,-4.069458,-3585577.947317,5255508.435041,-450031.691526,1697539.378143,0.002807
22,124.302673,-4.069458,-3585533.986922,5255556.740227,-449819.205855,1697539.378143,0.001403
23,124.302673,-4.069458,-3585521.580993,5255562.983270,-449844.977659,1697539.378143,0.000999
24,124.302673,-4.069458,-3585483.819137,5255608.160999,-449619.605618,1697539.378143,0.000499
25,124.302673,-4.069458,-3585486.920517,5255606.600082,-449613.162652,1697539.378143,0.000250
26,124.302673,-4.069458,-3585488.471205,5255605.819621,-449609.941169,1697539.378143,0.000125
27,124.302673,-4.069458,-3585489.246549,5255605.429389,-449608.330427,1697539.378143,0.000062
28,124.302673,-4.069458,-3585488.454075,5255606.645957,-449600.482170,1697539.378143,0.000032
29,124.302673,-4.069458,-3585489.625656,5255605.647442,-449602.795557,1697539.378143,0.000016
30,124.302673,-4.069458,-3585489.823774,5255605.343300,-449604.757621,1697539.378143,0.000008
31,124.302673,-4.069458,-3585489.922833,5255605.191229,-449605.738653,1697539.378143,0.000004
32,124.302673,-4.069458,-3585489.972363,5255605.115193,-449606.229169,1697539.378143,0.000002
33,124.302673,-4.069458,-3585490.033740,5255605.045972,-449606.546721,1697539.378143,0.000002
34,124.302673,-4.069458,-3585490.052581,5255605.004547,-449606.878461,1697539.378143,0.000001
35,124.302673,-4.069458,-3585490.037237,5255605.021852,-449606.799073,1697539.378143,0.000000
36,124.302673,-4.069458,-3585490.029565,5255605.030505,-449606.759379,1697539.378143,0.000000
37,124.302673,-4.069458,-3585490.025729,5255605.034831,-449606.739532,1697539.378143,0.000000
38,124.302673,-4.069458,-3585490.024399,5255605.035700,-449606.739976,1697539.378143,0.000000
39,124.302673,-4.069458,-3585490.021228,5255605.039592,-449606.719907,1697539.378143,0.000000
40,124.302673,-4.069458,-3585490.021560,5255605.039375,-449606.719796,1697539.378143,0.000000
41,124.302673,-4.069458,-3585490.021726,5255605.039266,-449606.719741,1697539.378143,0.000000
42,124.302673,-4.069458,-3585490.021809,5255605.039212,-449606.719713,1697539.378143,0.000000
43,124.302673,-4.069458,-3585490.021752,5255605.039306,-449606.719072,1697539.378143,0.000000
44,124.302673,-4.069458,-3585490.021864,5255605.039205,-449606.719365,1697539.378143,0.000000
45,124.302673,-4.069458,-3585490.021878,5255605.039181,-449606.719525,1697539.378143,0.000000
46,124.302673,-4.069458,-3585490.021885,5255605.039169,-449606.719605,1697539.378143,0.000000
47,124.302673,-4.069458,-3585490.021889,5255605.039164,-449606.719645,1697539.378143,0.000000
48,124.302673,-4.069458,-3585490.021894,5255605.039157,-449606.719675,1697539.378143,0.000000
49,124.302673,-4.069458,-3585490.021895,5255605.039155,-449606.719700,1697539.378143,0.000000
50,124.302673,-4.069458,-3585490.021894,5255605.039156,-449606.719693,1697539.378143,0.000000
51,124.302673,-4.069458,-3585490.021893,5255605.039157,-449606.719689,1697539.378143,0.000000
52,124.302673,-4.069458,-3585490.021893,5255605.039157,-449606.719687,1697539.378143,0.000000
53,124.302673,-4.069458,-3585490.021893,5255605.039157,-449606.719687,1697539.378143,0.000000
54,124.302673,-4.069458,-3585490.021892,5255605.039158,-449606.719685,1697539.378143,0.000000
55,124.302673,-4.069458,-3585490.021892,5255605.039158,-449606.719686,1697539.378143,0.000000
56,124.302673,-4.069458,-3585490.021893,5255605.039158,-449606.719686,1697539.378143,0.000000
