Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.544724,-78.873131,121252.602985,-33728.270532,-6355514.631583,1778160.449265,6.666667
1,-15.544724,-78.873131,125267.356207,-12160.568770,-6355514.631583,1778160.449265,6.666667
2,-0.544724,-73.873131,1777042.029454,-16895.236388,-6105020.729687,1763683.887357,8.819171
3,-6.794724,-82.623131,815860.911470,-97209.321892,-6303787.792965,1723487.320912,7.120003
4,20.080276,-76.998131,1352046.394693,494251.027457,-6192726.322659,1689300.997844,12.040153
5,10.236526,-82.779381,791520.962274,142938.096175,-6306004.606082,1675093.113663,11.422767
6,59.064651,-74.420006,883382.707965,1473960.522380,-6121694.483879,1399807.564238,21.371880
7,59.064651,-74.420006,711291.975974,824647.681020,-6263406.366589,1399807.564238,21.371880
8,59.064651,-74.420006,-279161.440953,1974078.940327,-6038210.896333,1399807.564238,21.371880
9,59.064651,-74.420006,-797377.899441,2469794.062068,-5806694.159137,1399807.564238,21.371880
10,68.908401,-68.638756,1454830.790364,2027454.093536,-5850032.807309,1381800.717803,21.371880
11,20.080276,-76.998131,767436.701983,-338895.571325,-6301523.803949,1303376.880189,21.371880
12,20.080276,-76.998131,1348094.149612,1324506.633864,-6071287.711792,1303376.880189,10.685940
13,25.002151,-74.107506,1750597.562184,559259.157098,-6087162.450924,1289318.792191,10.685940
14,33.517776,-74.185631,1453657.074326,962803.354505,-6114617.113246,1266793.550207,5.711383
15,33.849808,-72.720787,1578197.394096,1058499.006976,-6068059.581084,1226574.791100,4.149725
16,42.365433,-72.798912,1233217.905793,1525458.168413,-6048653.562690,1215284.210468,4.149725
17,42.365433,-72.798912,1433677.259839,1117760.193378,-6093078.479645,1215284.210468,2.074863
18,42.365433,-72.798912,1417795.308699,1196159.698498,-6081972.820830,1215284.210468,1.037431
19,42.365433,-72.798912,1420165.035729,1222710.225548,-6076176.501708,1215284.210468,0.914136
20,42.365433,-72.798912,1421198.253584,1236043.584121,-6073256.194521,1215284.210468,0.880618
21,42.365433,-72.798912,1372780.970081,1286560.448164,-6073897.524702,1215284.210468,0.880618
22,42.365433,-72.798912,1348094.149612,1324506.633864,-6071287.711792,1215284.210468,0.880618
23,42.365433,-72.798912,1373014.939762,1293251.052957,-6072433.454343,1215284.210468,0.872038
24,42.365433,-72.798912,1373405.558773,1306657.418035,-6069494.249752,1215284.210468,0.872038
25,42.365433,-72.798912,1422557.513481,1256114.233999,-6068848.070128,1215284.210468,0.872038
26,42.365433,-72.798912,1445889.694325,1223452.408782,-6069998.584706,1215284.210468,0.872038
27,42.365433,-72.798912,1421676.793484,1242724.475299,-6071790.507272,1215284.210468,0.872038
28,42.365433,-72.798912,1427995.275126,1241293.956173,-6070608.251872,1215284.210468,0.610440
29,42.365433,-72.798912,1418965.829339,1250117.587031,-6070912.848037,1215284.210468,0.525056
30,42.365433,-72.798912,1395028.402752,1282261.305526,-6069764.122734,1215284.210468,0.525056
31,42.365433,-72.798912,1373405.558773,1306657.418035,-6069494.249752,1215284.210468,0.525056
32,42.365433,-72.798912,1376410.178799,1299361.004765,-6070374.033191,1215284.210468,0.525056
33,42.365433,-72.798912,1387211.278083,1287183.693088,-6070508.783318,1215284.210468,0.262528
34,42.365433,-72.798912,1385745.522681,1290844.538819,-6070069.157096,1215284.210468,0.262528
35,42.365433,-72.798912,1396471.112940,1278589.427433,-6070203.977203,1215284.210468,0.262528
36,42.365433,-72.798912,1408489.842387,1262561.030709,-6070778.190741,1215284.210468,0.262528
37,42.365433,-72.798912,1409882.180115,1258876.009552,-6071217.285912,1215284.210468,0.262528
38,42.365433,-72.798912,1399329.307145,1271243.199602,-6071082.698605,1215284.210468,0.262528
39,42.365433,-72.798912,1403916.252299,1266910.346227,-6070930.464459,1215284.210468,0.131264
40,42.365433,-72.798912,1392571.512993,1281061.354309,-6070576.146777,1215284.210468,0.131264
41,42.365433,-72.798912,1391847.793570,1282894.868104,-6070356.400045,1215284.210468,0.131264
42,42.365433,-72.798912,1397189.064361,1276753.175380,-6070423.781000,1215284.210468,0.131264
43,42.365433,-72.798912,1403210.887526,1268749.903929,-6070710.850489,1215284.210468,0.131264
44,42.365433,-72.798912,1403916.252299,1266910.346227,-6070930.464459,1215284.210468,0.131264
45,42.365433,-72.798912,1402063.954731,1269833.989259,-6070748.927003,1215284.210468,0.125361
46,42.365433,-72.798912,1401490.175849,1270375.645468,-6070767.964332,1215284.210468,0.123841
