Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.607269,66.370270,-2552378.821727,240944.116770,5820619.242277,1916701.717232,11.303883
1,172.107269,76.370270,-1493476.074744,207043.804015,6176583.250467,1691334.138545,5.651942
2,176.482269,68.870270,-2301576.821120,141485.391218,5926771.621865,1687616.226246,4.611655
3,176.482269,68.870270,-1771278.877386,147733.862407,6104932.028851,1687616.226246,2.305827
4,176.482269,68.870270,-2173108.977535,97928.959164,5975615.870576,1687616.226246,2.305827
5,176.482269,68.870270,-2690074.762828,62466.436286,5763364.097206,1687616.226246,2.305827
6,176.482269,68.870270,-2814367.497292,111449.087478,5703360.567534,1687616.226246,2.305827
7,175.544769,67.620270,-2293214.723888,241744.099387,5926771.621865,1657324.359044,2.305827
8,175.544769,67.620270,-2622901.249228,154059.547627,5792337.032143,1657324.359044,1.152914
9,175.544769,67.620270,-2166769.058106,192625.434773,5975615.870576,1657324.359044,1.152914
10,175.544769,67.620270,-2331581.027382,178468.240533,5914117.403666,1657324.359044,1.078138
11,175.544769,67.620270,-2264164.755804,204395.951499,5939248.964735,1657324.359044,1.078138
12,175.329926,67.542145,-2435355.353428,198942.130099,5871774.462391,1650515.761516,0.810906
13,175.437347,67.581207,-2431710.031938,194055.491660,5873437.338098,1640209.945639,0.405453
14,175.193207,68.401520,-2301628.360962,196313.711926,5925199.509407,1636542.954932,0.405453
15,175.544769,67.620270,-2466906.942609,182272.523686,5859215.713411,1624095.661761,0.405453
16,175.544769,67.620270,-2342661.229070,192575.934808,5909326.551660,1624095.661761,0.405453
17,175.544769,67.620270,-2424386.738227,184325.080394,5876754.875696,1624095.661761,0.405453
18,175.544769,67.620270,-2384500.121084,189776.791858,5892770.842752,1624095.661761,0.206715
19,175.443451,67.810699,-2406292.803594,189499.284744,5883973.780091,1617041.887756,0.103358
20,175.443451,67.810699,-2419008.082408,191771.188646,5878719.479745,1617041.887756,0.051679
21,175.443451,67.810699,-2415830.509590,191202.049309,5880035.665972,1617041.887756,0.046001
22,175.443451,67.810699,-2413567.495146,191844.397734,5880937.923967,1617041.887756,0.023001
23,175.443451,67.810699,-2411412.360590,191719.948676,5881820.054172,1617041.887756,0.022234
24,175.443451,67.810699,-2411668.235378,191831.181919,5881712.244617,1617041.887756,0.016213
25,175.443451,67.810699,-2410654.542631,191796.682474,5882126.121051,1617041.887756,0.014858
26,175.442361,67.820513,-2404831.848971,191904.464284,5884489.614442,1612303.906776,0.014858
27,175.442361,67.820513,-2407617.966010,191897.826648,5883358.077077,1612303.906776,0.007429
28,175.442361,67.820513,-2406605.227376,191914.271319,5883769.107020,1612303.906776,0.004104
29,175.442361,67.820513,-2407238.043571,191897.601140,5883512.503179,1612303.906776,0.002746
30,175.440774,67.826608,-2406098.218386,191896.863434,5883975.636456,1601225.721239,0.002746
31,175.440774,67.826608,-2406699.905940,191901.531551,5883731.052287,1601225.721239,0.002616
32,175.440774,67.826608,-2406794.583850,191888.790161,5883692.996085,1601225.721239,0.001308
33,175.440774,67.826608,-2406612.707971,191896.140994,5883766.655133,1601225.721239,0.001291
34,175.440774,67.826608,-2406670.011952,191892.711051,5883743.484025,1601225.721239,0.000798
35,175.440774,67.826608,-2406607.725613,191894.670933,5883768.727025,1601225.721239,0.000616
36,175.440774,67.826608,-2406577.827939,191896.018246,5883780.830317,1601225.721239,0.000549
37,175.440774,67.826608,-2406567.862325,191895.620033,5883784.892046,1601225.721239,0.000443
38,175.440774,67.826608,-2406550.422049,191896.194086,5883791.959034,1601225.721239,0.000384
39,175.440774,67.826608,-2406541.079160,191896.138479,5883795.756613,1601225.721239,0.000317
40,175.440774,67.826608,-2406530.023284,191896.411583,5883800.239464,1601225.721239,0.000271
41,175.440774,67.826608,-2406522.587863,191896.452047,5883803.258947,1601225.721239,0.000226
42,175.440774,67.826608,-2406515.201063,191896.598706,5883806.255225,1601225.721239,0.000192
43,175.440774,67.826608,-2406509.636648,191896.655597,5883808.514025,1601225.721239,0.000161
44,175.440774,67.826608,-2406504.552141,191896.743145,5883810.576856,1601225.721239,0.000136
45,175.440774,67.826608,-2406500.498805,191896.793475,5883812.221958,1601225.721239,0.000115
46,175.440774,67.826608,-2406496.943215,191896.849830,5883813.664645,1601225.721239,0.000097
47,175.440774,67.826608,-2406494.027649,191896.889082,5883814.847865,1601225.721239,0.000082
48,175.440774,67.826608,-2406491.520961,191896.927071,5883815.865011,1601225.721239,0.000069
49,175.440774,67.826608,-2406489.436506,191896.956194,5883816.710906,1601225.721239,0.000058
50,175.440774,67.826608,-2406487.662048,191896.982469,5883817.430952,1601225.721239,0.000049
51,175.440774,67.826608,-2406486.176205,191897.003598,5883818.033910,1601225.721239,0.000041
52,175.440774,67.826608,-2406484.917515,191897.022018,5883818.544672,1601225.721239,0.000035
53,175.440774,67.826608,-2406483.859921,191897.037187,5883818.973842,1601225.721239,0.000029
