Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.618950,69.864487,-481090.060179,-2148934.449893,5965852.543733,2437284.083713,6.009252
1,-102.618950,69.864487,-146683.556643,-3206817.646723,5492912.833278,2437284.083713,6.009252
2,-92.618950,69.864487,-100622.670012,-2199827.719214,5965852.543733,1966471.399976,6.666667
3,-92.618950,69.864487,-246006.529026,-1098862.663936,6256897.810810,1966471.399976,6.666667
4,-92.618950,69.864487,-51453.637977,-1124887.056399,6256897.810810,1966471.399976,6.666667
5,-92.618950,69.864487,282902.089066,-2183880.336452,5965852.543733,1966471.399976,6.666667
6,-92.618950,74.864487,91487.848411,-2200226.554138,5965852.543733,1956382.057161,3.333333
7,-95.118950,73.614487,-161034.036661,-1797635.976934,6096940.164763,1937232.952636,2.429563
8,-93.868950,74.239487,-135257.791536,-2000004.740856,6034640.541857,1864917.299879,1.214782
9,-93.868950,74.239487,-137002.411218,-1529368.998244,6169792.897113,1864917.299879,1.214782
10,-93.868950,74.239487,-108170.435989,-1599474.472719,6152681.142333,1864917.299879,0.607391
11,-93.868950,74.239487,-104672.483235,-1684147.787280,6130256.998060,1864917.299879,0.536231
12,-93.868950,74.239487,-112994.682956,-1818049.399353,6091998.112171,1864917.299879,0.536231
13,-93.868950,74.239487,-126288.402057,-1867377.841671,6076899.041465,1864917.299879,0.536231
14,-94.181450,73.770737,-138791.845305,-1765901.573709,6106687.580507,1830297.946124,0.536231
15,-94.181450,73.770737,-128451.194189,-1825399.882199,6089510.016586,1830297.946124,0.268115
16,-94.259575,72.716049,-141182.299364,-1895551.029181,6067902.515911,1806583.474499,0.446142
17,-94.318169,73.175034,-139433.620322,-1846575.931819,6082924.667553,1800434.244063,0.435396
18,-94.318169,73.175034,-135313.031003,-1827260.104373,6088808.190347,1800434.244063,0.272314
19,-94.262016,73.151840,-137807.944758,-1849182.257544,6082174.967208,1786193.176901,0.212841
20,-94.262016,73.151840,-136001.108942,-1800096.186964,6096824.856537,1786193.176901,0.212841
21,-94.262016,73.151840,-138621.407365,-1847879.309661,6082549.942525,1786193.176901,0.106420
22,-94.249809,73.472885,-134870.684830,-1814986.025433,6092463.363559,1749865.640056,0.136157
23,-94.249809,73.472885,-136629.274519,-1828372.853871,6088447.179735,1749865.640056,0.132427
24,-94.249809,73.472885,-133686.885656,-1794141.520158,6098618.899638,1749865.640056,0.132427
25,-94.249809,73.472885,-134280.037234,-1804566.363798,6095549.998253,1749865.640056,0.066214
26,-94.243706,73.633408,-132239.360951,-1785947.166093,6101038.843135,1735955.257989,0.066214
27,-94.243706,73.633408,-133842.641595,-1801216.319475,6096543.687913,1735955.257989,0.033107
28,-94.243706,73.633408,-133624.189832,-1799541.062512,6097039.838165,1735955.257989,0.016553
29,-94.243706,73.633408,-133258.156378,-1795259.047378,6098301.547484,1735955.257989,0.016553
30,-94.243706,73.633408,-133040.109743,-1793583.259486,6098796.054823,1735955.257989,0.016553
31,-94.240730,73.649162,-133152.534898,-1796655.580261,6097895.298216,1734994.320180,0.016553
32,-94.241455,73.661350,-133113.963704,-1794886.709854,6098413.540678,1734894.164337,0.008277
33,-94.241455,73.661350,-133150.876028,-1795538.404842,6098222.179647,1734894.164337,0.004138
34,-94.240711,73.665289,-132986.527694,-1793722.943306,6098756.409547,1734862.691207,0.004138
35,-94.240711,73.665289,-133086.714608,-1794677.239042,6098475.366319,1734862.691207,0.002069
36,-94.240711,73.665289,-133073.091022,-1794572.502722,6098506.276425,1734862.691207,0.001035
37,-94.240802,73.666812,-133034.199724,-1794089.534384,6098648.267522,1734850.882108,0.001035
38,-94.240802,73.666812,-133061.665268,-1794438.669553,6098545.641157,1734850.882108,0.000517
39,-94.240802,73.666812,-133055.952450,-1794371.752633,6098565.322422,1734850.882108,0.000259
40,-94.240802,73.666812,-133052.546830,-1794345.568184,6098573.048801,1734850.882108,0.000259
41,-94.240802,73.666812,-133046.834111,-1794278.650950,6098592.729045,1734850.882108,0.000259
42,-94.240802,73.666812,-133044.526933,-1794237.918124,6098604.682750,1734850.882108,0.000259
43,-94.240802,73.666812,-133049.086078,-1794284.469114,6098590.979927,1734850.882108,0.000129
44,-94.240802,73.666812,-133049.662876,-1794294.652305,6098587.991449,1734850.882108,0.000065
45,-94.240802,73.666812,-133049.951274,-1794299.743898,6098586.497203,1734850.882108,0.000032
46,-94.240802,73.666812,-133050.095473,-1794302.289695,6098585.750078,1734850.882108,0.000016
47,-94.240802,73.666812,-133050.167572,-1794303.562593,6098585.376516,1734850.882108,0.000008
48,-94.240802,73.666812,-133050.203622,-1794304.199042,6098585.189734,1734850.882108,0.000004
49,-94.240802,73.666812,-133050.221647,-1794304.517266,6098585.096344,1734850.882108,0.000002
50,-94.240802,73.666812,-133050.230659,-1794304.676378,6098585.049648,1734850.882108,0.000001
51,-94.240802,73.666812,-133050.235166,-1794304.755934,6098585.026301,1734850.882108,0.000001
52,-94.240802,73.666812,-133050.237419,-1794304.795712,6098585.014627,1734850.882108,0.000000
53,-94.240802,73.666812,-133050.238545,-1794304.815602,6098585.008790,1734850.882108,0.000000
54,-94.240802,73.666812,-133050.239108,-1794304.825546,6098585.005871,1734850.882108,0.000000
55,-94.240802,73.666812,-133050.239390,-1794304.830518,6098585.004412,1734850.882108,0.000000
56,-94.240802,73.666812,-133050.239357,-1794304.830962,6098585.004283,1734850.882108,0.000000
57,-94.240802,73.666812,-133050.239514,-1794304.833226,6098585.003618,1734850.882108,0.000000
58,-94.240802,73.666812,-133050.239593,-1794304.834358,6098585.003286,1734850.882108,0.000000
59,-94.240802,73.666812,-133050.239565,-1794304.834186,6098585.003336,1734850.882108,0.000000
60,-94.240802,73.666812,-133050.239632,-1794304.834925,6098585.003119,1734850.882108,0.000000
61,-94.240802,73.666812,-133050.239665,-1794304.835448,6098585.002966,1734850.882108,0.000000
62,-94.240802,73.666812,-133050.239668,-1794304.835469,6098585.002959,1734850.882108,0.000000
63,-94.240802,73.666812,-133050.239664,-1794304.835404,6098585.002979,1734850.882108,0.000000
64,-94.240802,73.666812,-133050.239667,-1794304.835442,6098585.002967,1734850.882108,0.000000
65,-94.240802,73.666812,-133050.239670,-1794304.835480,6098585.002956,1734850.882108,0.000000
66,-94.240802,73.666812,-133050.239671,-1794304.835478,6098585.002957,1734850.882108,0.000000
67,-94.240802,73.666812,-133050.239671,-1794304.835484,6098585.002955,1734850.882108,0.000000
68,-94.240802,73.666812,-133050.239672,-1794304.835487,6098585.002954,1734850.882108,0.000000
69,-94.240802,73.666812,-133050.239672,-1794304.835493,6098585.002952,1734850.882108,0.000000
70,-94.240802,73.666812,-133050.239672,-1794304.835494,6098585.002952,1734850.882108,0.000000
71,-94.240802,73.666812,-133050.239672,-1794304.835492,6098585.002953,1734850.882108,0.000000
72,-94.240802,73.666812,-133050.239672,-1794304.835492,6098585.002952,1734850.882108,0.000000
73,-94.240802,73.666812,-133050.239672,-1794304.835491,6098585.002953,1734850.882108,0.000000
74,-94.240802,73.666812,-133050.239672,-1794304.835491,6098585.002953,1734850.882108,0.000000
75,-94.240802,73.666812,-133050.239672,-1794304.835491,6098585.002953,1734850.882108,0.000000
76,-94.240802,73.666812,-133050.239672,-1794304.835491,6098585.002953,1734850.882108,0.000000
