Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.479507,3.189301,5601209.140495,2913259.167078,902507.246657,1591227.108165,3.333333
1,27.479507,3.189301,5833802.115187,2413995.793485,902507.246657,1591227.108165,3.333333
2,27.479507,3.189301,5884435.775299,2434947.728451,352476.163051,1591227.108165,3.333333
3,24.979507,3.189301,5772624.168144,2689305.681263,352476.163051,1555007.061292,1.666667
4,28.729507,-1.810699,5590206.222608,3064291.470950,-200184.125447,1420591.047426,2.825971
5,27.167007,1.939301,5671268.936123,2910509.326871,214396.632408,1398883.821976,2.622850
6,27.167007,1.939301,5575910.509296,3096124.017253,-61997.967367,1398883.821976,1.311425
7,28.417007,1.939301,5606426.901336,3033534.784309,214396.632408,1361195.992704,1.412985
8,28.417007,1.939301,5688921.603166,2841601.349519,490391.288321,1361195.992704,1.412985
9,28.104507,5.689301,5598560.256119,2989918.810272,628077.662583,1345011.402424,1.761618
10,28.104507,5.689301,5516269.156255,3182189.408200,352476.163051,1345011.402424,1.761618
11,28.104507,5.689301,5559558.100360,3087044.049781,490391.288321,1345011.402424,0.880809
12,29.198257,7.564301,5519579.794346,3084568.581651,834037.785439,1320883.023487,1.372077
13,29.198257,7.564301,5541609.428286,3086971.168248,662455.981432,1320883.023487,0.686039
14,29.198257,7.564301,5538440.496088,3048203.653982,842601.952972,1320883.023487,0.514694
15,29.198257,7.564301,5496345.940659,3093751.441857,945247.699168,1320883.023487,0.514694
16,29.198257,7.564301,5523386.043041,3068806.649230,866145.447375,1320883.023487,0.446124
17,29.198257,7.564301,5521506.374847,3076697.610868,850094.340205,1320883.023487,0.223062
18,29.198257,7.564301,5520548.944910,3080635.604785,842066.737335,1320883.023487,0.111531
19,29.198257,7.564301,5523101.476649,3080401.333342,826141.346404,1320883.023487,0.062745
20,29.198257,7.564301,5520948.083182,3081562.157010,836078.604534,1320883.023487,0.043897
21,29.198257,7.564301,5520264.215424,3083065.483391,835058.205789,1320883.023487,0.021948
22,29.198257,7.564301,5520362.926554,3083296.613165,833561.024271,1320883.023487,0.018871
23,29.198257,7.564301,5519285.192679,3084655.313561,835654.138010,1320883.023487,0.010689
24,29.198257,7.564301,5519897.800411,3083954.344335,834203.500663,1320883.023487,0.007499
25,29.198257,7.564301,5519738.806397,3084261.467343,834120.643122,1320883.023487,0.003749
26,29.198257,7.564301,5519772.651404,3084316.528425,833695.832628,1320883.023487,0.002194
27,29.198257,7.564301,5519644.930734,3084533.100506,833739.891943,1320883.023487,0.001853
28,29.198257,7.564301,5519692.509640,3084433.686627,833792.335871,1320883.023487,0.001350
