Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.333176,-14.899063,5590224.871265,-2411369.380696,-1895023.191319,1862617.642574,4.859127
1,-25.833176,1.350937,5739163.161295,-2778520.729836,149365.305679,1836655.129225,8.878032
2,-19.583176,14.475937,5819641.028756,-2070355.597791,1584022.515754,1766239.568046,12.454779
3,-19.583176,14.475937,5962395.262616,-2231700.921565,-385980.907637,1766239.568046,8.074429
4,-20.051926,5.491562,5964192.443544,-2176911.782273,606314.787531,1695335.519501,4.037214
5,-20.051926,5.491562,5862365.173007,-2509818.798528,-118411.449316,1695335.519501,4.037214
6,-19.426926,-9.195938,5938207.427103,-2094310.144137,-1012560.762205,1677579.210205,6.227390
7,-19.739426,-1.852188,6000231.678910,-2153053.248293,-204769.406061,1654719.412370,3.113695
8,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646287,1637129.191160,2.018607
9,-19.973801,-6.344376,5983691.336523,-2160942.560689,-452785.965537,1637129.191160,1.009304
10,-19.973801,-6.344376,5967108.607563,-2181434.443838,-559890.652425,1637129.191160,0.596339
11,-19.973801,-6.344376,5951108.240803,-2205242.288562,-631790.010642,1637129.191160,0.541631
12,-19.973801,-6.344376,5957042.116245,-2189415.890951,-630916.931312,1637129.191160,0.527067
13,-19.973801,-6.344376,5962933.788867,-2173573.486526,-630043.840122,1637129.191160,0.263534
14,-19.973801,-6.344376,5957630.453963,-2177465.843573,-665528.624989,1637129.191160,0.263534
15,-19.973801,-6.344376,5952348.301140,-2169212.107221,-735563.523388,1637129.191160,0.263534
16,-19.973801,-6.344376,5952356.690400,-2157083.919196,-770112.570031,1637129.191160,0.263534
17,-19.973801,-6.344376,5955206.080264,-2167343.535250,-717844.872789,1637129.191160,0.131767
18,-19.973801,-6.344376,5957246.260242,-2168939.487825,-695906.774094,1637129.191160,0.087571
19,-19.973801,-6.344376,5956935.048867,-2167671.859710,-702445.482166,1637129.191160,0.072423
20,-19.973801,-6.344376,5956617.196646,-2166402.080684,-708983.447916,1637129.191160,0.036212
21,-19.973801,-6.344376,5957318.309493,-2165929.564298,-704552.218120,1637129.191160,0.018106
22,-19.973801,-6.344376,5957667.754327,-2165692.859210,-702336.474823,1637129.191160,0.009053
23,-19.973801,-6.344376,5957842.198814,-2165574.394990,-701228.571193,1637129.191160,0.004526
24,-19.973801,-6.344376,5957929.351571,-2165515.134967,-700674.611397,1637129.191160,0.002263
25,-19.973801,-6.344376,5957972.910577,-2165485.497978,-700397.629506,1637129.191160,0.001132
26,-19.973801,-6.344376,5957994.685738,-2165470.677740,-700259.138062,1637129.191160,0.000566
27,-19.973801,-6.344376,5958005.572232,-2165463.267184,-700189.892216,1637129.191160,0.000283
28,-19.973801,-6.344376,5958011.015208,-2165459.561797,-700155.269262,1637129.191160,0.000141
29,-19.973801,-6.344376,5958013.736628,-2165457.709077,-700137.957777,1637129.191160,0.000071
30,-19.973801,-6.344376,5958015.097321,-2165456.782710,-700129.302032,1637129.191160,0.000035
31,-19.973801,-6.344376,5958015.777663,-2165456.319524,-700124.974160,1637129.191160,0.000018
32,-19.973801,-6.344376,5958016.117833,-2165456.087931,-700122.810223,1637129.191160,0.000009
33,-19.973801,-6.344376,5958016.287918,-2165455.972135,-700121.728255,1637129.191160,0.000004
34,-19.973801,-6.344376,5958016.372960,-2165455.914236,-700121.187271,1637129.191160,0.000002
35,-19.973801,-6.344376,5958016.415481,-2165455.885287,-700120.916779,1637129.191160,0.000001
36,-19.973801,-6.344376,5958016.436742,-2165455.870813,-700120.781533,1637129.191160,0.000001
37,-19.973801,-6.344376,5958016.446179,-2165455.858739,-700120.738853,1637129.191160,0.000001
38,-19.973801,-6.344376,5958016.446776,-2165455.861157,-700120.726381,1637129.191160,0.000001
39,-19.973801,-6.344376,5958016.447372,-2165455.863575,-700120.713910,1637129.191160,0.000000
40,-19.973801,-6.344376,5958016.452538,-2165455.859352,-700120.683216,1637129.191160,0.000000
41,-19.973801,-6.344376,5958016.452687,-2165455.859957,-700120.680098,1637129.191160,0.000000
42,-19.973801,-6.344376,5958016.455382,-2165455.858299,-700120.662413,1637129.191160,0.000000
43,-19.973801,-6.344376,5958016.455345,-2165455.858147,-700120.663193,1637129.191160,0.000000
44,-19.973801,-6.344376,5958016.456674,-2165455.857243,-700120.654740,1637129.191160,0.000000
45,-19.973801,-6.344376,5958016.457333,-2165455.856771,-700120.650611,1637129.191160,0.000000
46,-19.973801,-6.344376,5958016.457338,-2165455.856790,-700120.650513,1637129.191160,0.000000
47,-19.973801,-6.344376,5958016.457670,-2165455.856564,-700120.648400,1637129.191160,0.000000
48,-19.973801,-6.344376,5958016.458086,-2165455.856284,-700120.645746,1637129.191160,0.000000
49,-19.973801,-6.344376,5958016.457919,-2165455.856395,-700120.646815,1637129.191160,0.000000
50,-19.973801,-6.344376,5958016.457961,-2165455.856365,-700120.646557,1637129.191160,0.000000
51,-19.973801,-6.344376,5958016.457950,-2165455.856373,-700120.646618,1637129.191160,0.000000
52,-19.973801,-6.344376,5958016.458013,-2165455.856330,-700120.646225,1637129.191160,0.000000
53,-19.973801,-6.344376,5958016.458008,-2165455.856334,-700120.646256,1637129.191160,0.000000
54,-19.973801,-6.344376,5958016.457993,-2165455.856344,-700120.646347,1637129.191160,0.000000
55,-19.973801,-6.344376,5958016.457993,-2165455.856344,-700120.646347,1637129.191160,0.000000
56,-19.973801,-6.344376,5958016.457995,-2165455.856343,-700120.646332,1637129.191160,0.000000
57,-19.973801,-6.344376,5958016.457996,-2165455.856342,-700120.646328,1637129.191160,0.000000
58,-19.973801,-6.344376,5958016.457999,-2165455.856340,-700120.646309,1637129.191160,0.000000
59,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646289,1637129.191160,0.000000
60,-19.973801,-6.344376,5958016.458001,-2165455.856339,-700120.646298,1637129.191160,0.000000
61,-19.973801,-6.344376,5958016.458001,-2165455.856339,-700120.646297,1637129.191160,0.000000
62,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646289,1637129.191160,0.000000
63,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646288,1637129.191160,0.000000
64,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646287,1637129.191160,0.000000
65,-19.973801,-6.344376,5958016.458003,-2165455.856338,-700120.646285,1637129.191160,0.000000
66,-19.973801,-6.344376,5958016.458003,-2165455.856338,-700120.646285,1637129.191160,0.000000
67,-19.973801,-6.344376,5958016.458003,-2165455.856338,-700120.646285,1637129.191160,0.000000
68,-19.973801,-6.344376,5958016.458003,-2165455.856338,-700120.646286,1637129.191160,0.000000
69,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646287,1637129.191160,0.000000
70,-19.973801,-6.344376,5958016.458002,-2165455.856338,-700120.646287,1637129.191160,0.000000
