Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.276817,-34.531174,3829605.031084,-3605912.811835,-3595141.362394,2376641.215866,8.819171
1,-33.276817,-44.531174,4071933.778708,-1544897.531009,-4644127.644034,2166126.755887,8.819171
2,-33.276817,-44.531174,4379956.357358,-2608576.632127,-3820155.548034,2166126.755887,4.409586
3,-33.276817,-44.531174,3575232.768569,-2821200.613790,-4450358.295894,2166126.755887,3.333333
4,-33.276817,-44.531174,4118284.053656,-2702822.313566,-4037973.568187,2166126.755887,3.333333
5,-30.776817,-43.281174,3995636.641297,-2379686.810222,-4350294.782528,2112314.590935,2.429563
6,-30.776817,-45.781174,3902179.233418,-2440892.514922,-4400586.450852,2090887.034560,1.214782
7,-31.401817,-44.218674,3907961.609807,-2385600.095642,-4425537.729782,2071065.900444,1.072461
8,-31.245567,-45.859299,3804157.214501,-2308016.605256,-4554370.017613,1932668.307604,0.800966
9,-31.245567,-45.859299,3883168.857841,-2414292.998682,-4431755.155092,1932668.307604,0.800966
10,-31.870567,-46.796799,3714743.065106,-2309577.178412,-4626329.416747,1842656.627305,1.072461
11,-30.933067,-50.390549,3494969.378020,-2094436.520923,-4890599.275672,1800278.739098,1.991464
12,-31.558067,-51.328049,3191403.197798,-1972152.635588,-5140824.763382,1769176.366203,1.991464
13,-31.558067,-51.328049,3307898.286410,-1982330.094829,-5063203.920978,1769176.366203,1.072461
14,-31.558067,-51.328049,3584697.996776,-2201706.104348,-4777991.705913,1769176.366203,1.072461
15,-32.183067,-49.765549,3491630.696611,-2250898.305564,-4823463.867301,1759147.453959,1.072461
16,-31.714317,-49.687424,3517080.904021,-2173407.728370,-4840368.945279,1758693.226821,0.800966
17,-32.729942,-46.523361,3698282.528172,-2376985.353863,-4605467.576630,1734475.133714,1.566293
18,-32.729942,-46.523361,3722930.802097,-2350011.292735,-4599487.879962,1734475.133714,1.566293
19,-33.003380,-44.902267,3795060.571719,-2464859.442445,-4479661.906510,1734378.730263,0.783147
20,-33.052208,-45.327072,3764922.231614,-2449849.360881,-4512977.640172,1732355.299852,0.700834
21,-32.878868,-45.819016,3739524.671959,-2417251.028954,-4551250.721912,1728503.521336,0.381638
22,-32.889854,-46.914597,3665046.912693,-2370104.692433,-4635284.518202,1724726.619854,0.668254
23,-32.716515,-47.406540,3572957.299086,-2280493.823755,-4749936.820558,1724493.151502,0.668254
24,-32.716515,-47.406540,3651807.837954,-2353716.831528,-4653920.666880,1724493.151502,0.334127
25,-32.716515,-47.406540,3667342.970215,-2361518.519693,-4637832.925445,1724493.151502,0.190819
26,-32.716515,-47.406540,3622815.765934,-2329462.594346,-4688421.765134,1724493.151502,0.190819
27,-32.685387,-47.635727,3623911.855178,-2325205.051914,-4689679.471024,1721237.804417,0.095410
28,-32.688133,-47.909622,3604821.663668,-2313200.194016,-4710146.310658,1720115.151149,0.167063
29,-32.688133,-47.909622,3598017.082871,-2304993.700426,-4719301.635429,1720115.151149,0.167063
30,-32.688133,-47.909622,3590127.665409,-2301018.459761,-4727190.073758,1720115.151149,0.095410
31,-32.688133,-47.909622,3612684.184724,-2317159.059812,-4702223.103065,1720115.151149,0.095410
32,-32.756493,-47.504349,3630090.305320,-2335534.131020,-4679824.378508,1719793.412172,0.175209
33,-32.756493,-47.504349,3622265.785136,-2331591.312510,-4687792.762134,1719793.412172,0.175209
34,-32.756493,-47.504349,3615523.587459,-2323385.794611,-4697000.501074,1719793.412172,0.095410
35,-32.685387,-47.635727,3623911.855178,-2325205.051914,-4689679.471024,1719615.341219,0.098306
36,-32.712090,-47.243042,3649884.691708,-2344272.018788,-4660150.252582,1719380.597620,0.165826
37,-32.583229,-47.309456,3650577.270892,-2333136.260415,-4665159.791271,1719017.604720,0.180376
38,-32.609932,-46.916771,3702505.200732,-2365320.859781,-4608062.065043,1718919.367562,0.180376
39,-32.365562,-46.853256,3690785.557496,-2339133.162815,-4630623.797700,1715258.274044,0.229531
40,-32.296783,-46.036129,3749233.167027,-2369872.233566,-4568036.237913,1708577.315478,0.422922
41,-32.296783,-46.036129,3763611.210926,-2356555.308120,-4563132.511836,1708577.315478,0.422922
42,-32.296783,-46.036129,3756428.427980,-2363224.093662,-4565585.071779,1708577.315478,0.211461
43,-32.296783,-46.036129,3769142.254119,-2372448.660163,-4550399.616870,1708577.315478,0.114766
44,-32.296783,-46.036129,3736483.081036,-2360594.561895,-4583159.781007,1708577.315478,0.114766
45,-32.296783,-46.036129,3736077.465871,-2366220.652556,-4580605.724963,1708577.315478,0.090188
46,-32.296783,-46.036129,3739471.197795,-2365730.186917,-4578105.935697,1708577.315478,0.082913
47,-32.296783,-46.036129,3741167.780176,-2365483.609513,-4576855.492663,1708577.315478,0.080992
48,-32.296783,-46.036129,3745202.196537,-2367679.377930,-4572448.130146,1708577.315478,0.040496
49,-32.296783,-46.036129,3747218.112786,-2368776.169949,-4570242.749963,1708577.315478,0.020248
50,-32.296783,-46.036129,3748225.747692,-2369324.292821,-4569139.635386,1708577.315478,0.010124
51,-32.296783,-46.036129,3748729.484310,-2369598.285961,-4568587.972007,1708577.315478,0.005062
52,-32.296783,-46.036129,3748981.332407,-2369735.265456,-4568312.113799,1708577.315478,0.002531
53,-32.296783,-46.036129,3749107.251402,-2369803.750934,-4568174.178065,1708577.315478,0.001266
54,-32.296783,-46.036129,3749170.209636,-2369837.992606,-4568105.208541,1708577.315478,0.000633
55,-32.296783,-46.036129,3749201.688437,-2369855.113175,-4568070.723365,1708577.315478,0.000316
56,-32.296783,-46.036129,3749217.427758,-2369863.673393,-4568053.480673,1708577.315478,0.000158
57,-32.296783,-46.036129,3749225.297399,-2369867.953485,-4568044.859302,1708577.315478,0.000079
58,-32.296783,-46.036129,3749229.232215,-2369870.093527,-4568040.548609,1708577.315478,0.000040
