Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.955643,-15.108238,5628535.848665,2500766.126991,-1651665.591835,1431375.270225,4.859127
1,20.205643,-11.983238,5856028.844216,2155253.909288,-1315588.768779,1409260.353579,3.131937
2,20.205643,-11.983238,5725936.464355,2506736.300245,-1264821.980352,1409260.353579,2.330402
3,20.205643,-11.983238,5746985.968821,2331347.570581,-1484168.756294,1409260.353579,1.165201
4,20.205643,-11.983238,5787044.211620,2288079.073739,-1393683.803352,1409260.353579,0.845903
5,20.205643,-11.983238,5844203.247903,2221301.571050,-1257411.472262,1409260.353579,0.744995
6,20.205643,-11.983238,5816066.698986,2254965.993773,-1325626.227416,1409260.353579,0.717554
7,20.205643,-11.983238,5830246.302380,2238201.802184,-1291537.990981,1409260.353579,0.710528
8,20.205643,-11.983238,5838613.141121,2202393.909831,-1314928.290739,1409260.353579,0.355264
9,20.205643,-11.983238,5868445.449118,2113660.540447,-1327606.902692,1409260.353579,0.355264
10,20.205643,-11.983238,5873809.951550,2100407.118754,-1324932.959679,1409260.353579,0.229980
11,20.205643,-11.983238,5850544.369396,2168462.899835,-1318263.554983,1409260.353579,0.229980
12,20.205643,-11.983238,5853290.467465,2161860.177361,-1316926.191941,1409260.353579,0.114990
13,20.205643,-11.983238,5860523.430633,2141556.478402,-1317925.092245,1409260.353579,0.057495
14,20.205643,-11.983238,5854660.621296,2158557.485941,-1316257.487871,1409260.353579,0.057495
15,20.205643,-11.983238,5853426.424629,2162924.638748,-1314587.726030,1409260.353579,0.031076
16,20.205643,-11.983238,5854762.958331,2159355.743219,-1314503.616268,1409260.353579,0.030710
17,20.205643,-11.983238,5856379.176622,2154494.391613,-1315275.430534,1409260.353579,0.021023
18,20.205643,-11.983238,5855483.936436,2157115.074996,-1314967.861784,1409260.353579,0.010903
19,20.205643,-11.983238,5855844.091758,2155994.647582,-1315199.981831,1409260.353579,0.006172
20,20.205643,-11.983238,5856157.857100,2155059.347800,-1315334.903296,1409260.353579,0.004148
21,20.205643,-11.983238,5856047.176701,2155341.817319,-1315364.639632,1409260.353579,0.003462
22,20.205643,-11.983238,5855941.063469,2155646.258108,-1315338.343445,1409260.353579,0.001896
23,20.205643,-11.983238,5856016.067939,2155395.951148,-1315414.098045,1409260.353579,0.001800
24,20.205643,-11.983238,5855984.958309,2155450.084437,-1315463.556375,1409260.353579,0.000900
25,20.205643,-11.983238,5855999.124946,2155365.530336,-1315538.527186,1409260.353579,0.000888
26,20.205643,-11.983238,5855999.472210,2155379.902252,-1315513.602226,1409260.353579,0.000603
27,20.205643,-11.983238,5856014.158658,2155316.905846,-1315551.185526,1409260.353579,0.000301
28,20.205643,-11.983238,5856017.743235,2155297.563734,-1315566.812576,1409260.353579,0.000285
