Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.723175,74.275024,-1058379.948753,-545728.600747,6244982.362855,1957261.798918,3.333333
1,-152.723175,74.275024,-1714543.745042,-1031294.654301,6035881.891039,1957261.798918,2.429563
2,-152.723175,74.275024,-1611016.527600,-945246.759903,6078058.085278,1957261.798918,2.144923
3,-151.473175,76.775024,-1286094.482620,-699072.164422,6187075.512488,1901429.886043,2.429563
4,-156.473175,76.775024,-1254143.046888,-435556.784307,6217516.779279,1714446.367726,2.429563
5,-155.223175,79.275024,-839365.491174,-365433.872101,6290932.684706,1649643.030219,2.429563
6,-160.223175,79.275024,-1015554.318120,-279765.065172,6269458.440055,1637554.397637,2.429563
7,-157.098175,78.025024,-1222971.053704,-516649.103567,6217516.779279,1636741.450849,2.144923
8,-156.160675,78.650024,-1172950.213529,-458241.856846,6231622.430391,1590107.249130,1.072461
9,-156.160675,78.650024,-1175879.597178,-538870.566930,6224662.710936,1590107.249130,0.536231
10,-156.160675,78.650024,-1162674.589716,-483720.581753,6231622.430391,1590107.249130,0.536231
11,-156.707550,78.493774,-1172356.808197,-504713.480370,6228165.861008,1579572.359485,0.516912
12,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.327468
13,-156.922394,78.610962,-1167407.648723,-499990.505181,6229467.534669,1577475.718661,0.163734
14,-156.922394,78.610962,-1164927.510056,-497636.443748,6230115.914645,1577475.718661,0.081867
15,-156.922394,78.610962,-1163686.054388,-496461.271978,6230439.490340,1577475.718661,0.040934
16,-156.922394,78.610962,-1165001.355173,-494735.644695,6230331.677280,1577475.718661,0.040934
17,-156.922394,78.610962,-1163757.151146,-493563.559745,6230654.979940,1577475.718661,0.040934
18,-156.922394,78.610962,-1163100.729190,-494425.825550,6230708.823897,1577475.718661,0.020467
19,-156.922394,78.610962,-1162772.281372,-494856.676880,6230735.741610,1577475.718661,0.010233
20,-156.922394,78.610962,-1162607.998296,-495072.032127,6230749.199399,1577475.718661,0.005117
21,-156.922394,78.610962,-1162525.841972,-495179.692143,6230755.928027,1577475.718661,0.002558
22,-156.922394,78.610962,-1162484.760114,-495233.517749,6230759.292275,1577475.718661,0.001279
23,-156.922394,78.610962,-1162464.218261,-495260.429451,6230760.974382,1577475.718661,0.000640
24,-156.922394,78.610962,-1162453.947104,-495273.885027,6230761.815431,1577475.718661,0.000320
25,-156.922394,78.610962,-1162448.811467,-495280.612746,6230762.235955,1577475.718661,0.000160
26,-156.922394,78.610962,-1162446.243635,-495283.976588,6230762.446216,1577475.718661,0.000080
27,-156.922394,78.610962,-1162444.959715,-495285.658505,6230762.551347,1577475.718661,0.000040
28,-156.922394,78.610962,-1162444.317754,-495286.499463,6230762.603912,1577475.718661,0.000020
29,-156.922394,78.610962,-1162443.996773,-495286.919941,6230762.630195,1577475.718661,0.000010
30,-156.922394,78.610962,-1162443.836283,-495287.130180,6230762.643336,1577475.718661,0.000005
31,-156.922394,78.610962,-1162443.756038,-495287.235300,6230762.649907,1577475.718661,0.000002
32,-156.922394,78.610962,-1162443.715915,-495287.287859,6230762.653192,1577475.718661,0.000001
33,-156.922394,78.610962,-1162443.695854,-495287.314139,6230762.654835,1577475.718661,0.000001
34,-156.922394,78.610962,-1162443.685823,-495287.327279,6230762.655656,1577475.718661,0.000000
35,-156.922394,78.610962,-1162443.680808,-495287.333849,6230762.656067,1577475.718661,0.000000
36,-156.922394,78.610962,-1162443.678300,-495287.337134,6230762.656272,1577475.718661,0.000000
37,-156.922394,78.610962,-1162443.677046,-495287.338777,6230762.656375,1577475.718661,0.000000
38,-156.922394,78.610962,-1162443.676419,-495287.339598,6230762.656426,1577475.718661,0.000000
39,-156.922394,78.610962,-1162443.674573,-495287.340681,6230762.656683,1577475.718661,0.000000
40,-156.922394,78.610962,-1162443.675191,-495287.340205,6230762.656606,1577475.718661,0.000000
41,-156.922394,78.610962,-1162443.675951,-495287.340128,6230762.656471,1577475.718661,0.000000
42,-156.922394,78.610962,-1162443.675412,-495287.340458,6230762.656545,1577475.718661,0.000000
43,-156.922394,78.610962,-1162443.675832,-495287.340346,6230762.656476,1577475.718661,0.000000
44,-156.922394,78.610962,-1162443.675812,-495287.340383,6230762.656477,1577475.718661,0.000000
45,-156.922394,78.610962,-1162443.675802,-495287.340401,6230762.656477,1577475.718661,0.000000
46,-156.922394,78.610962,-1162443.675797,-495287.340410,6230762.656478,1577475.718661,0.000000
47,-156.922394,78.610962,-1162443.675795,-495287.340415,6230762.656478,1577475.718661,0.000000
48,-156.922394,78.610962,-1162443.675783,-495287.340416,6230762.656480,1577475.718661,0.000000
49,-156.922394,78.610962,-1162443.675784,-495287.340419,6230762.656479,1577475.718661,0.000000
50,-156.922394,78.610962,-1162443.675788,-495287.340419,6230762.656479,1577475.718661,0.000000
51,-156.922394,78.610962,-1162443.675790,-495287.340419,6230762.656478,1577475.718661,0.000000
52,-156.922394,78.610962,-1162443.675791,-495287.340419,6230762.656478,1577475.718661,0.000000
53,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.000000
54,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.000000
55,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.000000
56,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.000000
57,-156.922394,78.610962,-1162443.675792,-495287.340419,6230762.656478,1577475.718661,0.000000
