Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.355835,-39.432598,624637.186315,4108797.525382,-4821984.985353,1687625.336405,6.666667
1,101.355835,-54.432598,-732110.462748,3645363.374735,-5164899.577678,1561612.710212,11.303883
2,101.355835,-54.432598,-494136.623498,4436193.948315,-4540670.763205,1561612.710212,10.491399
3,116.355835,-60.682598,-1420528.340925,1478426.563995,-6019368.315279,1444494.419897,10.491399
4,116.355835,-60.682598,-1078656.744537,3675418.741351,-5082747.091093,1444494.419897,5.245699
5,116.355835,-60.682598,-1189072.646233,3248268.668442,-5340716.815074,1444494.419897,5.139123
6,116.355835,-60.682598,-1353884.985307,2695610.943877,-5600883.090702,1444494.419897,3.600349
7,116.355835,-60.682598,-1372158.708226,2750671.522921,-5569788.319404,1444494.419897,1.800174
8,116.355835,-60.682598,-1381132.442906,2778137.516879,-5554022.177939,1444494.419897,0.900087
9,116.355835,-60.682598,-1385578.484838,2791854.017458,-5546084.605472,1444494.419897,0.450044
10,116.355835,-60.682598,-1409040.332210,2749117.023123,-5561397.814381,1444494.419897,0.450044
11,116.355835,-60.682598,-1399688.665432,2777358.354114,-5549793.321920,1444494.419897,0.225022
12,116.355835,-60.682598,-1382105.853847,2840568.974987,-5522323.318645,1444494.419897,0.225022
13,116.355835,-60.682598,-1386109.790145,2823069.249728,-5530234.524340,1444494.419897,0.112511
14,116.355835,-60.682598,-1388068.099122,2814315.530270,-5534177.020596,1444494.419897,0.056255
15,116.355835,-60.682598,-1387521.402529,2812602.874429,-5535177.955913,1444494.419897,0.056255
16,116.355835,-60.682598,-1389721.916549,2804703.104953,-5538610.196514,1444494.419897,0.028128
17,116.355835,-60.682598,-1389859.618616,2805131.237809,-5538360.501174,1444494.419897,0.014064
18,116.355835,-60.682598,-1389928.459672,2805345.300108,-5538235.640244,1444494.419897,0.007032
19,116.355835,-60.682598,-1390151.332934,2805119.047979,-5538293.909778,1444494.419897,0.003516
