Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.867279,-61.337112,-373561.282713,2539787.772900,-5819136.229188,1034567.087471,4.859127
1,100.867279,-61.337112,-808915.565865,2436334.453768,-5819136.229188,1034567.087471,4.859127
2,110.867279,-61.337112,-1508118.549849,2944931.701625,-5434568.922302,961454.419538,4.859127
3,110.867279,-61.337112,-829974.540831,2694982.245748,-5701731.774243,961454.419538,4.289846
4,110.867279,-61.337112,-838608.855842,2950353.111805,-5573457.759651,961454.419538,2.144923
5,110.867279,-61.337112,-966503.281280,2910965.424857,-5573457.759651,961454.419538,1.072461
6,110.867279,-61.337112,-1012874.226227,2878953.812604,-5581788.613249,961454.419538,0.668008
7,110.867279,-61.337112,-1052712.402500,2872772.977197,-5577628.374334,961454.419538,0.334004
8,110.867279,-61.337112,-1072634.727609,2869474.290469,-5575544.363459,961454.419538,0.167002
9,110.867279,-61.337112,-1095284.277499,2852718.133281,-5579709.791267,961454.419538,0.167002
10,110.867279,-61.337112,-1103197.398301,2860934.604003,-5573979.653635,961454.419538,0.105003
11,110.867279,-61.337112,-1098561.234910,2860160.416023,-5575283.679763,961454.419538,0.082520
12,110.867279,-61.337112,-1093928.841663,2859378.448926,-5576586.693076,961454.419538,0.041260
13,110.867279,-61.337112,-1093245.313555,2862707.778354,-5575022.955555,961454.419538,0.020630
14,110.867279,-61.337112,-1092902.097216,2864372.234084,-5574240.539874,961454.419538,0.010315
15,110.867279,-61.337112,-1092730.126009,2865204.409468,-5573849.195327,961454.419538,0.005157
16,110.867279,-61.337112,-1092644.049651,2865620.484009,-5573653.488880,961454.419538,0.002579
17,110.867279,-61.337112,-1092600.988783,2865828.517989,-5573555.627113,961454.419538,0.001289
18,110.867279,-61.337112,-1092579.452677,2865932.534156,-5573506.694094,961454.419538,0.000645
19,110.867279,-61.337112,-1092568.683206,2865984.542033,-5573482.227051,961454.419538,0.000322
20,110.867279,-61.337112,-1092563.298116,2866010.545920,-5573469.993396,961454.419538,0.000161
21,110.867279,-61.337112,-1092560.605483,2866023.547851,-5573463.876535,961454.419538,0.000081
22,110.867279,-61.337112,-1092559.259144,2866030.048813,-5573460.818096,961454.419538,0.000040
23,110.867279,-61.337112,-1092558.585969,2866033.299294,-5573459.288874,961454.419538,0.000020
24,110.867279,-61.337112,-1092558.249380,2866034.924534,-5573458.524263,961454.419538,0.000010
25,110.867279,-61.337112,-1092558.081085,2866035.737153,-5573458.141957,961454.419538,0.000005
26,110.867279,-61.337112,-1092557.996938,2866036.143463,-5573457.950804,961454.419538,0.000003
27,110.867279,-61.337112,-1092557.954864,2866036.346618,-5573457.855228,961454.419538,0.000001
28,110.867279,-61.337112,-1092557.933827,2866036.448196,-5573457.807440,961454.419538,0.000001
29,110.867279,-61.337112,-1092557.923308,2866036.498985,-5573457.783545,961454.419538,0.000000
30,110.867279,-61.337112,-1092557.918049,2866036.524379,-5573457.771598,961454.419538,0.000000
31,110.867279,-61.337112,-1092557.919841,2866036.537827,-5573457.764380,961454.419538,0.000000
32,110.867279,-61.337112,-1092557.915420,2866036.537076,-5573457.765625,961454.419538,0.000000
33,110.867279,-61.337112,-1092557.914105,2866036.543425,-5573457.762638,961454.419538,0.000000
34,110.867279,-61.337112,-1092557.913447,2866036.546599,-5573457.761145,961454.419538,0.000000
35,110.867279,-61.337112,-1092557.913119,2866036.548186,-5573457.760398,961454.419538,0.000000
36,110.867279,-61.337112,-1092557.913092,2866036.549003,-5573457.759986,961454.419538,0.000000
37,110.867279,-61.337112,-1092557.912954,2866036.548980,-5573457.760025,961454.419538,0.000000
38,110.867279,-61.337112,-1092557.912910,2866036.549280,-5573457.759880,961454.419538,0.000000
39,110.867279,-61.337112,-1092557.912896,2866036.549458,-5573457.759792,961454.419538,0.000000
40,110.867279,-61.337112,-1092557.912850,2866036.549527,-5573457.759766,961454.419538,0.000000
41,110.867279,-61.337112,-1092557.912831,2866036.549633,-5573457.759715,961454.419538,0.000000
42,110.867279,-61.337112,-1092557.912820,2866036.549650,-5573457.759708,961454.419538,0.000000
43,110.867279,-61.337112,-1092557.912805,2866036.549712,-5573457.759680,961454.419538,0.000000
44,110.867279,-61.337112,-1092557.912788,2866036.549787,-5573457.759645,961454.419538,0.000000
45,110.867279,-61.337112,-1092557.912786,2866036.549792,-5573457.759643,961454.419538,0.000000
46,110.867279,-61.337112,-1092557.912789,2866036.549780,-5573457.759648,961454.419538,0.000000
47,110.867279,-61.337112,-1092557.912789,2866036.549777,-5573457.759650,961454.419538,0.000000
48,110.867279,-61.337112,-1092557.912789,2866036.549778,-5573457.759649,961454.419538,0.000000
