Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.613388,-69.216751,-1063008.105242,-550695.976069,-6243768.287680,2064621.705636,6.666667
1,-152.613388,-69.216751,-1545206.708385,-800501.061381,-6115562.767569,2064621.705636,3.333333
2,-152.613388,-69.216751,-2572190.994030,-1059477.551929,-5720266.280262,2064621.705636,3.333333
3,-152.613388,-69.216751,-2470063.477769,-1279627.136553,-5720266.280262,2064621.705636,3.333333
4,-152.613388,-69.216751,-2409102.225547,-1117583.878863,-5779510.933396,2064621.705636,2.429563
5,-152.613388,-69.216751,-2342907.651551,-1181518.197659,-5793892.527897,2064621.705636,2.003686
6,-152.613388,-69.216751,-2212142.978031,-1085471.018073,-5863200.763633,2064621.705636,1.001843
7,-153.863388,-69.841751,-1979089.742847,-971114.697088,-5964978.941189,2041113.850028,1.214782
8,-152.925888,-70.623001,-1889900.627840,-966033.733730,-5994456.793092,1961697.277965,0.782984
9,-154.957138,-72.263626,-1765730.700069,-824982.443105,-6052712.366145,1927123.562805,1.306762
10,-154.097763,-74.646439,-1523866.828895,-740023.498951,-6128434.274584,1903171.165879,1.849783
11,-153.726669,-72.039017,-1769000.509662,-873270.201529,-6045030.241460,1887753.934572,1.287426
12,-151.822372,-75.500931,-1412047.807066,-756423.652858,-6153001.087673,1842218.066957,1.778111
13,-151.822372,-75.500931,-1590072.393625,-818080.272202,-6101812.869028,1842218.066957,0.889056
14,-151.822372,-75.500931,-1515021.771959,-785887.425012,-6124940.007614,1842218.066957,0.618236
15,-151.822372,-75.500931,-1463458.438273,-771508.534451,-6139192.622414,1842218.066957,0.309118
16,-151.822372,-75.500931,-1400295.020881,-747164.370641,-6156791.609768,1842218.066957,0.154559
17,-151.822372,-75.500931,-1386403.146194,-748617.250940,-6159738.435067,1842218.066957,0.154559
18,-151.822372,-75.500931,-1406175.760218,-751789.462762,-6154900.722116,1842218.066957,0.077280
19,-151.822372,-75.500931,-1405084.645214,-757187.835965,-6154490.903646,1842218.066957,0.077280
20,-151.822372,-75.500931,-1417911.142017,-761066.923087,-6151092.709275,1842218.066957,0.077280
21,-151.822372,-75.500931,-1408565.771424,-756809.566079,-6153746.667346,1842218.066957,0.038640
22,-151.822372,-75.500931,-1410306.676465,-756617.565058,-6153374.045420,1842218.066957,0.019320
23,-151.822372,-75.500931,-1411177.213683,-756520.847877,-6153187.608523,1842218.066957,0.009660
24,-151.822372,-75.500931,-1411612.503367,-756472.310100,-6153094.358592,1842218.066957,0.004830
25,-151.822372,-75.500931,-1411681.059168,-756133.749772,-6153120.071025,1842218.066957,0.004830
26,-151.822372,-75.500931,-1411864.437370,-756278.696881,-6153060.583618,1842218.066957,0.002415
27,-151.822372,-75.500931,-1412448.832845,-756544.233312,-6152894.933164,1842218.066957,0.002415
28,-151.822372,-75.500931,-1412248.318708,-756483.948452,-6152948.013815,1842218.066957,0.001207
29,-151.822372,-75.500931,-1412016.313717,-756447.862010,-6153005.310301,1842218.066957,0.000758
30,-151.822372,-75.500931,-1412032.060439,-756435.757564,-6153003.198992,1842218.066957,0.000379
31,-151.822372,-75.500931,-1412024.536817,-756423.671313,-6153006.389896,1842218.066957,0.000303
32,-151.822372,-75.500931,-1412036.171935,-756423.662122,-6153003.738793,1842218.066957,0.000151
33,-151.822372,-75.500931,-1412067.993759,-756432.705884,-6152995.380523,1842218.066957,0.000108
34,-151.822372,-75.500931,-1412057.900412,-756428.179377,-6152998.234108,1842218.066957,0.000054
35,-151.822372,-75.500931,-1412052.982222,-756425.538132,-6152999.677762,1842218.066957,0.000034
36,-151.822372,-75.500931,-1412050.394644,-756424.595496,-6153000.382718,1842218.066957,0.000017
37,-151.822372,-75.500931,-1412048.261236,-756424.455496,-6153000.886131,1842218.066957,0.000014
38,-151.822372,-75.500931,-1412048.034151,-756424.054177,-6153000.986902,1842218.066957,0.000007
39,-151.822372,-75.500931,-1412047.686053,-756423.741521,-6153001.104431,1842218.066957,0.000005
40,-151.822372,-75.500931,-1412047.746559,-756423.697189,-6153001.096052,1842218.066957,0.000002
41,-151.822372,-75.500931,-1412048.143772,-756423.831935,-6153000.989052,1842218.066957,0.000002
42,-151.822372,-75.500931,-1412047.975419,-756423.742397,-6153001.038362,1842218.066957,0.000001
43,-151.822372,-75.500931,-1412047.882255,-756423.686471,-6153001.066428,1842218.066957,0.000001
44,-151.822372,-75.500931,-1412047.844660,-756423.669665,-6153001.077050,1842218.066957,0.000000
45,-151.822372,-75.500931,-1412047.829945,-756423.673793,-6153001.079901,1842218.066957,0.000000
46,-151.822372,-75.500931,-1412047.818505,-756423.663326,-6153001.083787,1842218.066957,0.000000
47,-151.822372,-75.500931,-1412047.808699,-756423.655819,-6153001.086939,1842218.066957,0.000000
48,-151.822372,-75.500931,-1412047.807882,-756423.654338,-6153001.087306,1842218.066957,0.000000
49,-151.822372,-75.500931,-1412047.813399,-756423.656637,-6153001.085767,1842218.066957,0.000000
50,-151.822372,-75.500931,-1412047.810232,-756423.654748,-6153001.086720,1842218.066957,0.000000
51,-151.822372,-75.500931,-1412047.808317,-756423.653522,-6153001.087306,1842218.066957,0.000000
52,-151.822372,-75.500931,-1412047.807691,-756423.653190,-6153001.087489,1842218.066957,0.000000
53,-151.822372,-75.500931,-1412047.807720,-756423.653362,-6153001.087462,1842218.066957,0.000000
54,-151.822372,-75.500931,-1412047.807393,-756423.653110,-6153001.087567,1842218.066957,0.000000
55,-151.822372,-75.500931,-1412047.807150,-756423.652935,-6153001.087644,1842218.066957,0.000000
