Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,33.748886,-55.513223,3009974.451828,2010829.952243,-5233797.446799,1237184.744768,0.002439
43,33.748886,-55.513223,3009939.449465,2010836.997960,-5233814.753018,1237184.744768,0.001987
44,33.748886,-55.513223,3009887.887584,2010851.232574,-5233838.774809,1237184.744768,0.001714
45,33.748886,-55.513223,3009857.495887,2010858.313354,-5233853.433181,1237184.744768,0.001421
46,33.748886,-55.513223,3009824.116967,2010867.200071,-5233869.108481,1237184.744768,0.001212
47,33.748886,-55.513223,3009800.576360,2010872.961716,-5233880.356387,1237184.744768,0.001013
48,33.748886,-55.513223,3009778.001723,2010878.845118,-5233891.005925,1237184.744768,0.000859
49,33.748886,-55.513223,3009760.587745,2010883.196564,-5233899.292206,1237184.744768,0.000721
50,33.748886,-55.513223,3009744.946919,2010887.225947,-5233906.688502,1237184.744768,0.000610
51,33.748886,-55.513223,3009732.329716,2010890.408897,-5233912.680688,1237184.744768,0.000513
52,33.748886,-55.513223,3009721.354996,2010893.219238,-5233917.876860,1237184.744768,0.000433
53,33.748886,-55.513223,3009712.302711,2010895.513237,-5233922.171981,1237184.744768,0.000365
54,33.748886,-55.513223,3009704.552276,2010897.491863,-5233925.843837,1237184.744768,0.000308
55,33.748886,-55.513223,3009698.088523,2010899.133488,-5233928.909354,1237184.744768,0.000259
56,33.748886,-55.513223,3009692.597366,2010900.533185,-5233931.511656,1237184.744768,0.000219
57,33.748886,-55.513223,3009687.992699,2010901.703906,-5233933.694986,1237184.744768,0.000184
58,33.748886,-55.513223,3009684.095953,2010902.696424,-5233935.541967,1237184.744768,0.000156
59,33.748886,-55.513223,3009680.819432,2010903.529906,-5233937.095375,1237184.744768,0.000131
60,33.748886,-55.513223,3009678.051928,2010904.234530,-5233938.407216,1237184.744768,0.000111
61,33.748886,-55.513223,3009675.721792,2010904.827423,-5233939.511879,1237184.744768,0.000093
62,33.748886,-55.513223,3009673.755506,2010905.327955,-5233940.443965,1237184.744768,0.000079
63,33.748886,-55.513223,3009672.098866,2010905.749532,-5233941.229318,1237184.744768,0.000066
64,33.748886,-55.513223,3009670.701563,2010906.105191,-5233941.891698,1237184.744768,0.000056
65,33.748886,-55.513223,3009669.523917,2010906.404894,-5233942.449969,1237184.744768,0.000047
66,33.748886,-55.513223,3009668.530854,2010906.657648,-5233942.920727,1237184.744768,0.000040
67,33.748886,-55.513223,3009667.693765,2010906.870688,-5233943.317552,1237184.744768,0.000033
68,33.748886,-55.513223,3009666.987961,2010907.050324,-5233943.652137,1237184.744768,0.000028
69,33.748886,-55.513223,3009666.392966,2010907.201753,-5233943.934196,1237184.744768,0.000024
70,33.748886,-55.513223,3009665.891315,2010907.329428,-5233944.172003,1237184.744768,0.000020
71,33.748886,-55.513223,3009665.468405,2010907.437061,-5233944.372484,1237184.744768,0.000017
72,33.748886,-55.513223,3009665.111852,2010907.527807,-5233944.541508,1237184.744768,0.000014
73,33.748886,-55.513223,3009664.811259,2010907.604310,-5233944.684005,1237184.744768,0.000012
74,33.748886,-55.513223,3009664.557834,2010907.668808,-5233944.804141,1237184.744768,0.000010
75,33.748886,-55.513223,3009664.344181,2010907.723184,-5233944.905423,1237184.744768,0.000009
76,33.748886,-55.513223,3009664.164055,2010907.769028,-5233944.990812,1237184.744768,0.000007
77,33.748886,-55.513223,3009664.012198,2010907.807676,-5233945.062800,1237184.744768,0.000006
78,33.748886,-55.513223,3009663.884170,2010907.840260,-5233945.123491,1237184.744768,0.000005
79,33.748886,-55.513223,3009663.776235,2010907.867731,-5233945.174658,1237184.744768,0.000004
80,33.748886,-55.513223,3009663.685237,2010907.890890,-5233945.217796,1237184.744768,0.000004
81,33.748886,-55.513223,3009663.608520,2010907.910415,-5233945.254163,1237184.744768,0.000003
82,33.748886,-55.513223,3009663.543842,2010907.926876,-5233945.284824,1237184.744768,0.000003
83,33.748886,-55.513223,3009663.489313,2010907.940754,-5233945.310673,1237184.744768,0.000002
84,33.748886,-55.513223,3009663.443342,2010907.952454,-5233945.332466,1237184.744768,0.000002
85,33.748886,-55.513223,3009663.404585,2010907.962318,-5233945.350839,1237184.744768,0.000002
86,33.748886,-55.513223,3009663.371911,2010907.970634,-5233945.366328,1237184.744768,0.000001
87,33.748886,-55.513223,3009663.344364,2010907.977645,-5233945.379387,1237184.744768,0.000001
88,33.748886,-55.513223,3009663.321139,2010907.983555,-5233945.390396,1237184.744768,0.000001
89,33.748886,-55.513223,3009663.301560,2010907.988538,-5233945.399678,1237184.744768,0.000001
90,33.748886,-55.513223,3009663.285053,2010907.992740,-5233945.407503,1237184.744768,0.000001
91,33.748886,-55.513223,3009663.271136,2010907.996281,-5233945.414100,1237184.744768,0.000001
92,33.748886,-55.513223,3009663.259404,2010907.999267,-5233945.419662,1237184.744768,0.000000
93,33.748886,-55.513223,3009663.249512,2010908.001785,-5233945.424351,1237184.744768,0.000000
94,33.748886,-55.513223,3009663.238700,2010908.004537,-5233945.429476,1237184.744768,0.000000
95,33.748886,-55.513223,3009663.238470,2010908.004595,-5233945.429586,1237184.744768,0.000000
96,33.748886,-55.513223,3009663.217421,2010908.009952,-5233945.439564,1237184.744768,0.000000
97,33.748886,-55.513223,3009663.212217,2010908.011277,-5233945.442031,1237184.744768,0.000000
98,33.748886,-55.513223,3009663.210858,2010908.011623,-5233945.442675,1237184.744768,0.000000
99,33.748886,-55.513223,3009663.207916,2010908.012371,-5233945.444070,1237184.744768,0.000000
100,33.748886,-55.513223,3009663.206501,2010908.012731,-5233945.444740,1237184.744768,0.000000
101,33.748886,-55.513223,3009663.201437,2010908.014020,-5233945.447141,1237184.744768,0.000000
102,33.748886,-55.513223,3009663.200525,2010908.014253,-5233945.447574,1237184.744768,0.000000
103,33.748886,-55.513223,3009663.198905,2010908.014665,-5233945.448341,1237184.744768,0.000000
104,33.748886,-55.513223,3009663.197234,2010908.015090,-5233945.449134,1237184.744768,0.000000
105,33.748886,-55.513223,3009663.197639,2010908.014987,-5233945.448942,1237184.744768,0.000000
106,33.748886,-55.513223,3009663.196904,2010908.015174,-5233945.449290,1237184.744768,0.000000
107,33.748886,-55.513223,3009663.197139,2010908.015114,-5233945.449179,1237184.744768,0.000000
108,33.748886,-55.513223,3009663.196830,2010908.015193,-5233945.449325,1237184.744768,0.000000
109,33.748886,-55.513223,3009663.196756,2010908.015212,-5233945.449360,1237184.744768,0.000000
110,33.748886,-55.513223,3009663.196546,2010908.015265,-5233945.449460,1237184.744768,0.000000
111,33.748886,-55.513223,3009663.196564,2010908.015260,-5233945.449451,1237184.744768,0.000000
112,33.748886,-55.513223,3009663.196464,2010908.015286,-5233945.449499,1237184.744768,0.000000
113,33.748886,-55.513223,3009663.196491,2010908.015279,-5233945.449486,1237184.744768,0.000000
114,33.748886,-55.513223,3009663.196432,2010908.015294,-5233945.449514,1237184.744768,0.000000
115,33.748886,-55.513223,3009663.196394,2010908.015304,-5233945.449532,1237184.744768,0.000000
116,33.748886,-55.513223,3009663.196398,2010908.015303,-5233945.449530,1237184.744768,0.000000
117,33.748886,-55.513223,3009663.196402,2010908.015302,-5233945.449528,1237184.744768,0.000000
118,33.748886,-55.513223,3009663.196386,2010908.015306,-5233945.449535,1237184.744768,0.000000
119,33.748886,-55.513223,3009663.196387,2010908.015306,-5233945.449535,1237184.744768,0.000000
120,33.748886,-55.513223,3009663.196387,2010908.015306,-5233945.449535,1237184.744768,0.000000
121,33.748886,-55.513223,3009663.196387,2010908.015305,-5233945.449535,1237184.744768,0.000000
122,33.748886,-55.513223,3009663.196380,2010908.015307,-5233945.449538,1237184.744768,0.000000
123,33.748886,-55.513223,3009663.196380,2010908.015307,-5233945.449538,1237184.744768,0.000000
124,33.748886,-55.513223,3009663.196376,2010908.015308,-5233945.449540,1237184.744768,0.000000
125,33.748886,-55.513223,3009663.196376,2010908.015308,-5233945.449540,1237184.744768,0.000000
126,33.748886,-55.513223,3009663.196376,2010908.015308,-5233945.449540,1237184.744768,0.000000
127,33.748886,-55.513223,3009663.196375,2010908.015309,-5233945.449541,1237184.744768,0.000000
128,33.748886,-55.513223,3009663.196375,2010908.015309,-5233945.449541,1237184.744768,0.000000
129,33.748886,-55.513223,3009663.196374,2010908.015309,-5233945.449541,1237184.744768,0.000000
130,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
131,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
132,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
133,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
134,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
135,33.748886,-55.513223,3009663.196373,2010908.015309,-5233945.449542,1237184.744768,0.000000
