Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.114227,76.714081,-1805868.585713,876328.587164,6033751.673504,1710419.852854,3.333333
1,149.114227,76.714081,-1722619.641633,1030385.710212,6033751.673504,1710419.852854,3.333333
2,149.114227,76.714081,-1191325.670588,861925.212875,6185515.537055,1710419.852854,3.333333
3,144.114227,81.714081,-287524.868800,227773.178505,6346231.129600,1652548.648669,3.333333
4,151.614227,84.214081,-567565.998164,306699.678071,6324151.350423,1635716.664476,4.409586
5,151.614227,84.214081,-367052.435392,236193.637603,6341849.922475,1635716.664476,3.560002
6,151.614227,84.214081,-663761.862484,416954.754577,6308564.190235,1635716.664476,1.780001
7,151.614227,84.214081,-769130.961737,443132.609400,6294890.446594,1635716.664476,1.780001
8,151.614227,84.214081,-672243.620124,330759.696916,6312744.582855,1635716.664476,1.780001
9,154.036102,84.604706,-540982.839137,263433.126191,6328401.401930,1634102.026959,1.224789
10,153.313446,83.842987,-613239.485076,308247.033012,6319839.765880,1597571.709477,1.061737
11,153.313446,83.842987,-586160.861567,264226.880920,6324370.881265,1597571.709477,1.061737
12,153.313446,83.842987,-659444.890042,307326.759771,6315261.367159,1597571.709477,1.061737
13,154.949188,83.945526,-611472.963865,285794.986922,6321057.809936,1594783.717969,0.812375
14,153.249969,84.316620,-519859.255122,272138.467835,6329793.990000,1591428.084933,0.812375
15,154.099579,84.131073,-588628.056581,285827.773974,6323210.093165,1579003.875297,0.406188
16,154.099579,84.131073,-571044.949269,280106.720989,6325065.699341,1579003.875297,0.368483
17,154.099579,84.131073,-579830.265713,282984.497658,6324144.478167,1579003.875297,0.184242
18,154.099579,84.131073,-587333.194009,287169.381287,6323269.313098,1579003.875297,0.092121
19,154.099579,84.131073,-585004.753115,285099.116811,6323576.762229,1579003.875297,0.089610
20,154.099579,84.131073,-586816.020019,285464.675060,6323393.678894,1579003.875297,0.044805
21,154.099579,84.131073,-589663.328690,285499.377475,6323129.016719,1579003.875297,0.044805
22,154.099579,84.131073,-591476.766135,285857.431533,6322944.707186,1579003.875297,0.044805
23,154.099579,84.131073,-590052.156537,285843.806030,6323077.530527,1579003.875297,0.022402
24,154.099579,84.131073,-589340.042648,285836.090763,6323143.844434,1579003.875297,0.011201
25,154.099579,84.131073,-588984.033611,285832.007551,6323176.976946,1579003.875297,0.005601
26,154.099579,84.131073,-588806.041092,285829.909558,6323193.537092,1579003.875297,0.002800
27,154.099579,84.131073,-588717.047835,285828.846464,6323201.815638,1579003.875297,0.001400
28,154.099579,84.131073,-588672.551957,285828.311394,6323205.954528,1579003.875297,0.000700
29,154.099579,84.131073,-588650.304206,285828.042978,6323208.023878,1579003.875297,0.000350
30,154.099579,84.131073,-588639.180378,285827.908549,6323209.058530,1579003.875297,0.000175
31,154.099579,84.131073,-588633.618475,285827.841280,6323209.575849,1579003.875297,0.000088
32,154.099579,84.131073,-588630.837527,285827.807632,6323209.834507,1579003.875297,0.000044
33,154.099579,84.131073,-588629.447054,285827.790804,6323209.963836,1579003.875297,0.000022
