Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.863647,-8.305107,-6295249.185023,-455263.934384,-915182.665393,2640348.636595,11.303883
1,174.136353,14.194893,-6152280.598832,631831.479358,1553895.388478,2528078.757401,17.280368
2,174.136353,14.194893,-5422160.680985,2628609.728299,2083735.457172,2528078.757401,17.280368
3,124.136353,66.694893,-1420037.413551,2094522.722275,5835035.215752,2262676.274193,31.335993
4,124.136353,66.694893,-2457317.793731,1776426.450079,5592472.362292,2262676.274193,31.335993
5,154.136353,39.194893,-4453896.230914,2159204.724875,4009108.542820,1577265.224134,17.280368
6,154.136353,39.194893,-3189650.049248,3287287.509080,4423643.557110,1577265.224134,17.280368
7,154.136353,39.194893,-5014179.257984,2430824.380250,3092776.376467,1577265.224134,11.303883
8,154.136353,39.194893,-3865354.404480,2794314.117842,4220359.631405,1577265.224134,5.651942
9,154.136353,39.194893,-4248760.719547,2539170.933142,4009108.542820,1577265.224134,3.333333
10,154.136353,39.194893,-4355473.921310,2351425.865399,4009108.542820,1577265.224134,1.666667
11,155.386353,37.319893,-4617095.973116,2115202.009504,3845686.460993,1433749.727290,1.214782
12,156.011353,41.382393,-4378665.117074,1948467.839857,4194380.722141,1372471.665188,1.834043
13,156.011353,41.382393,-4544692.236084,1904688.882011,4035936.831995,1372471.665188,1.834043
14,156.011353,41.382393,-4377543.913257,1834636.712228,4246214.035774,1372471.665188,1.214782
15,155.386353,46.069893,-4029957.131343,1846219.674026,4570640.746973,1232598.989224,2.219508
16,155.386353,46.069893,-4033503.389220,1955402.444124,4522174.274346,1232598.989224,2.219508
17,153.511353,50.132393,-3284865.285099,1727420.293898,5169737.876263,1213737.933127,2.219508
18,153.511353,50.132393,-3852856.200996,1893848.369286,4701119.296406,1213737.933127,1.109754
19,152.105103,50.679268,-3579151.030920,1894654.838259,4911013.033957,1178371.888084,1.459728
20,152.105103,50.679268,-3738631.208661,1879024.402203,4797646.278527,1178371.888084,0.904034
21,151.109009,49.399971,-3641164.746637,2009284.017281,4819624.294545,1149398.117488,1.133364
22,151.109009,49.399971,-3480943.628244,2017988.998114,4932284.341352,1149398.117488,1.133364
23,151.109009,49.399971,-3539145.068037,2134782.199017,4841468.390494,1149398.117488,1.133364
24,150.220337,46.690010,-3804038.848529,2176800.862167,4618194.445569,1119095.871047,1.629951
25,150.220337,46.690010,-3631942.566446,2115256.346263,4781343.128002,1119095.871047,1.296491
26,149.448242,46.972908,-3754607.843429,2216204.008658,4639710.204288,1100429.106899,1.019921
27,149.936218,42.746681,-4059998.218758,2350071.069780,4306878.190772,1069179.504449,1.955216
28,149.936218,42.746681,-4009597.010419,2393603.642435,4329904.437125,1069179.504449,1.955216
29,149.936218,42.746681,-4295050.479807,2514644.082358,3975327.945380,1069179.504449,1.955216
30,150.424194,38.520454,-4505428.903029,2491828.358862,3752020.401910,1059333.390882,1.955216
31,151.236420,44.293999,-4008507.415848,2200378.701309,4431532.464824,1045135.181239,2.498385
32,151.236420,44.293999,-4304642.624112,2315447.544252,4083747.250828,1045135.181239,2.498385
33,150.952301,40.350670,-4255322.168700,2363396.793353,4107736.788060,1044001.853862,1.955216
34,150.952301,40.350670,-4047572.972861,2264027.578934,4363899.555617,1044001.853862,1.705737
35,151.094360,42.322334,-4134565.270295,2282933.665032,4272143.667638,1037375.621087,0.852868
36,151.094360,42.322334,-4174295.212477,2319131.041800,4214005.618576,1037375.621087,0.818719
37,151.094360,42.322334,-4195614.490198,2323434.215486,4190555.267035,1037375.621087,0.409360
38,151.094360,42.322334,-4175963.626828,2305424.783763,4219830.086099,1037375.621087,0.409360
39,151.094360,42.322334,-4175551.190182,2308850.953760,4218374.557579,1037375.621087,0.303501
40,151.094360,42.322334,-4165459.531702,2301539.595696,4232230.806933,1037375.621087,0.270642
41,151.094360,42.322334,-4160398.732781,2297879.022376,4239145.530147,1037375.621087,0.261783
42,151.094360,42.322334,-4157864.594976,2296047.516836,4242599.534841,1037375.621087,0.259522
43,151.094360,42.322334,-4156596.591998,2295131.459932,4244325.697143,1037375.621087,0.258953
44,151.094360,42.322334,-4155962.357054,2294673.355521,4245188.568180,1037375.621087,0.258811
45,151.094360,42.322334,-4155645.181226,2294444.284334,4245619.951158,1037375.621087,0.258775
46,151.094360,42.322334,-4155486.578724,2294329.743997,4245835.629509,1037375.621087,0.258766
47,151.094360,42.322334,-4155407.273826,2294272.472643,4245943.465401,1037375.621087,0.258764
48,151.094360,42.322334,-4155367.620466,2294243.836669,4245997.382526,1037375.621087,0.258763
49,151.094360,42.322334,-4155347.793557,2294229.518608,4246024.340883,1037375.621087,0.258763
50,151.094360,42.322334,-4155337.880046,2294222.359559,4246037.820010,1037375.621087,0.258763
51,151.094360,42.322334,-4155332.923277,2294218.780030,4246044.559561,1037375.621087,0.258763
52,151.094360,42.322334,-4155330.444888,2294216.990264,4246047.929333,1037375.621087,0.258763
53,151.094360,42.322334,-4155329.205693,2294216.095381,4246049.614218,1037375.621087,0.258763
54,151.094360,42.322334,-4155328.586095,2294215.647939,4246050.456661,1037375.621087,0.258763
55,151.094360,42.322334,-4155328.276296,2294215.424218,4246050.877882,1037375.621087,0.258763
56,151.094360,42.322334,-4155328.121397,2294215.312358,4246051.088492,1037375.621087,0.258763
57,151.094360,42.322334,-4155328.043947,2294215.256428,4246051.193798,1037375.621087,0.258763
58,151.094360,42.322334,-4155328.005222,2294215.228463,4246051.246450,1037375.621087,0.258763
