Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.871323,-29.635677,5655191.302424,1292233.073009,-2642445.449160,1546938.860020,6.666667
1,22.871323,-29.635677,4904729.072527,2593778.104165,-3135335.388553,1546938.860020,3.333333
2,22.871323,-29.635677,4832959.666628,2422415.946203,-3373180.856178,1546938.860020,2.429563
3,22.871323,-29.635677,5184075.985273,2321264.930830,-2891602.582491,1546938.860020,2.429563
4,22.871323,-29.635677,5366660.580195,1860609.824002,-2891602.582491,1546938.860020,2.429563
5,20.996323,-28.385677,5242675.239603,2012088.413228,-3014176.184795,1441181.564159,1.214782
6,20.996323,-28.385677,5178197.247668,2085173.544794,-3074936.199919,1441181.564159,0.607391
7,20.996323,-28.385677,5285321.102281,1897241.233047,-3014176.184795,1441181.564159,0.607391
8,20.996323,-28.385677,5264311.371147,1954781.122840,-3014176.184795,1441181.564159,0.303695
9,20.996323,-28.385677,5252446.061141,2032289.272795,-2983663.121382,1441181.564159,0.303695
10,20.996323,-28.385677,5220415.282135,2069156.285216,-3014176.184795,1441181.564159,0.303695
11,21.621323,-29.010677,5189493.028946,2056899.985462,-3074936.199919,1416927.450876,0.416667
12,20.683823,-29.323177,5206660.315200,1965753.165412,-3105181.347195,1386015.855523,0.551198
13,21.465073,-30.729427,5106780.069961,2008018.905740,-3240144.155024,1365386.401539,0.852641
14,19.980698,-32.057552,5084993.248935,1848846.399589,-3365841.828480,1330520.899796,1.270449
15,20.801010,-35.534115,4857520.148231,1845296.805716,-3686248.786855,1315638.280971,2.114833
16,20.801010,-35.534115,4899769.660984,1769219.178160,-3667709.370887,1315638.280971,1.647135
17,20.801010,-35.534115,4937164.040555,1808924.622895,-3597997.747272,1315638.280971,1.507710
18,20.702133,-36.543636,4799050.505579,1813614.260578,-3776825.939413,1306374.033587,0.862495
19,22.010117,-38.991756,4602122.517990,1860323.489054,-3991605.766700,1305071.185257,1.568802
20,21.633682,-38.884487,4621202.490094,1832806.739858,-3982343.095569,1294596.799183,1.256304
21,24.061432,-43.727093,4215356.144000,1882215.644884,-4386229.270084,1260114.154332,2.497317
22,23.684998,-43.619823,4042787.069046,1844316.596685,-4560137.470212,1239895.751209,2.497317
23,22.753448,-41.278973,4426645.036892,1856559.604565,-4185755.850433,1238156.602386,1.256304
24,22.753448,-41.278973,4331677.189124,1858279.730471,-4282568.823272,1238156.602386,0.628152
25,22.753448,-41.278973,4350670.494959,1864420.045742,-4260737.924508,1238156.602386,0.544976
26,22.753448,-41.278973,4379358.058013,1857694.733936,-4234381.393451,1238156.602386,0.272488
27,22.753448,-41.278973,4410176.039068,1855430.258849,-4203483.724909,1238156.602386,0.261058
28,22.753448,-41.278973,4398920.943757,1856896.280493,-4214540.663540,1238156.602386,0.152330
29,22.753448,-41.278973,4411488.516513,1856090.822084,-4201825.724269,1238156.602386,0.151456
30,22.753448,-41.278973,4412144.544521,1856421.039941,-4200996.534949,1238156.602386,0.151236
31,22.753448,-41.278973,4412800.432027,1856751.215273,-4200167.219662,1238156.602386,0.075618
32,22.753448,-41.278973,4419563.399389,1856578.884810,-4193173.880983,1238156.602386,0.075591
33,22.753448,-41.278973,4419645.254881,1856620.054184,-4193070.075174,1238156.602386,0.075584
34,22.753448,-41.278973,4417975.787238,1856674.512911,-4194793.337036,1238156.602386,0.050258
35,22.753448,-41.278973,4420978.857907,1856619.908030,-4191673.441154,1238156.602386,0.048097
36,22.753448,-41.278973,4420895.014084,1856633.653567,-4191755.230451,1238156.602386,0.036021
37,22.753448,-41.278973,4422354.044130,1856612.448524,-4190235.546249,1238156.602386,0.032304
38,22.753448,-41.278973,4422739.695331,1856603.620317,-4189835.105222,1238156.602386,0.025949
39,22.753448,-41.278973,4423619.900487,1856595.195734,-4188915.706588,1238156.602386,0.024100
40,22.753448,-41.278973,4424499.963199,1856586.584029,-4187996.154221,1238156.602386,0.012050
41,22.753448,-41.278973,4425352.646839,1856575.461206,-4187106.065557,1238156.602386,0.011807
42,22.753448,-41.278973,4425462.627416,1856574.348889,-4186991.092112,1238156.602386,0.011746
43,22.753448,-41.278973,4425572.605767,1856573.233649,-4186876.116266,1238156.602386,0.005873
44,22.753448,-41.278973,4426081.356100,1856566.736594,-4186344.758940,1238156.602386,0.005865
45,22.753448,-41.278973,4426095.101950,1856566.595291,-4186330.385404,1238156.602386,0.005863
46,22.753448,-41.278973,4426108.847766,1856566.453942,-4186316.011830,1238156.602386,0.002932
47,22.753448,-41.278973,4426373.512658,1856563.073527,-4186039.531831,1238156.602386,0.002931
48,22.753448,-41.278973,4426375.230798,1856563.055745,-4186037.735042,1238156.602386,0.002931
49,22.753448,-41.278973,4426376.948939,1856563.037962,-4186035.938251,1238156.602386,0.001466
50,22.753448,-41.278973,4426510.565043,1856561.327900,-4185896.345331,1238156.602386,0.001466
51,22.753448,-41.278973,4426510.779806,1856561.325671,-4185896.120727,1238156.602386,0.001466
52,22.753448,-41.278973,4426510.994568,1856561.323441,-4185895.896122,1238156.602386,0.000733
53,22.753448,-41.278973,4426577.962453,1856560.465106,-4185825.929875,1238156.602386,0.000733
54,22.753448,-41.278973,4426577.989298,1856560.464826,-4185825.901799,1238156.602386,0.000733
55,22.753448,-41.278973,4426578.016143,1856560.464547,-4185825.873723,1238156.602386,0.000366
56,22.753448,-41.278973,4426611.519909,1856560.034762,-4185790.869208,1238156.602386,0.000366
57,22.753448,-41.278973,4426611.523265,1856560.034727,-4185790.865699,1238156.602386,0.000366
58,22.753448,-41.278973,4426611.526621,1856560.034692,-4185790.862189,1238156.602386,0.000183
59,22.753448,-41.278973,4426628.280943,1856559.819671,-4185773.357216,1238156.602386,0.000183
60,22.753448,-41.278973,4426628.281363,1856559.819667,-4185773.356778,1238156.602386,0.000183
61,22.753448,-41.278973,4426628.281782,1856559.819663,-4185773.356339,1238156.602386,0.000092
62,22.753448,-41.278973,4426636.659238,1856559.712123,-4185764.603503,1238156.602386,0.000092
63,22.753448,-41.278973,4426636.659291,1856559.712123,-4185764.603448,1238156.602386,0.000092
64,22.753448,-41.278973,4426636.659343,1856559.712122,-4185764.603393,1238156.602386,0.000046
65,22.753448,-41.278973,4426640.848106,1856559.658346,-4185760.226929,1238156.602386,0.000046
66,22.753448,-41.278973,4426640.848113,1856559.658346,-4185760.226922,1238156.602386,0.000046
67,22.753448,-41.278973,4426640.848119,1856559.658346,-4185760.226915,1238156.602386,0.000023
68,22.753448,-41.278973,4426642.942504,1856559.631456,-4185758.038676,1238156.602386,0.000023
69,22.753448,-41.278973,4426642.942505,1856559.631456,-4185758.038675,1238156.602386,0.000023
70,22.753448,-41.278973,4426642.942506,1856559.631456,-4185758.038674,1238156.602386,0.000011
71,22.753448,-41.278973,4426643.989699,1856559.618011,-4185756.944554,1238156.602386,0.000011
72,22.753448,-41.278973,4426643.989699,1856559.618011,-4185756.944554,1238156.602386,0.000011
73,22.753448,-41.278973,4426643.989699,1856559.618011,-4185756.944554,1238156.602386,0.000006
74,22.753448,-41.278973,4426644.513295,1856559.611288,-4185756.397494,1238156.602386,0.000006
75,22.753448,-41.278973,4426644.513295,1856559.611288,-4185756.397494,1238156.602386,0.000006
76,22.753448,-41.278973,4426644.513295,1856559.611288,-4185756.397494,1238156.602386,0.000003
77,22.753448,-41.278973,4426644.775093,1856559.607926,-4185756.123963,1238156.602386,0.000003
78,22.753448,-41.278973,4426644.775094,1856559.607926,-4185756.123963,1238156.602386,0.000003
79,22.753448,-41.278973,4426644.775094,1856559.607926,-4185756.123963,1238156.602386,0.000001
80,22.753448,-41.278973,4426644.905993,1856559.606246,-4185755.987198,1238156.602386,0.000001
81,22.753448,-41.278973,4426644.905993,1856559.606246,-4185755.987198,1238156.602386,0.000001
82,22.753448,-41.278973,4426644.905993,1856559.606246,-4185755.987198,1238156.602386,0.000001
83,22.753448,-41.278973,4426644.971442,1856559.605405,-4185755.918816,1238156.602386,0.000001
84,22.753448,-41.278973,4426644.971442,1856559.605405,-4185755.918816,1238156.602386,0.000001
85,22.753448,-41.278973,4426644.971442,1856559.605405,-4185755.918816,1238156.602386,0.000000
86,22.753448,-41.278973,4426645.004167,1856559.604985,-4185755.884624,1238156.602386,0.000000
87,22.753448,-41.278973,4426645.004167,1856559.604985,-4185755.884624,1238156.602386,0.000000
88,22.753448,-41.278973,4426645.004167,1856559.604985,-4185755.884624,1238156.602386,0.000000
89,22.753448,-41.278973,4426645.020529,1856559.604775,-4185755.867529,1238156.602386,0.000000
90,22.753448,-41.278973,4426645.020529,1856559.604775,-4185755.867529,1238156.602386,0.000000
91,22.753448,-41.278973,4426645.020529,1856559.604775,-4185755.867529,1238156.602386,0.000000
92,22.753448,-41.278973,4426645.028711,1856559.604670,-4185755.858981,1238156.602386,0.000000
93,22.753448,-41.278973,4426645.028711,1856559.604670,-4185755.858981,1238156.602386,0.000000
94,22.753448,-41.278973,4426645.028711,1856559.604670,-4185755.858981,1238156.602386,0.000000
95,22.753448,-41.278973,4426645.032801,1856559.604618,-4185755.854707,1238156.602386,0.000000
96,22.753448,-41.278973,4426645.032801,1856559.604618,-4185755.854707,1238156.602386,0.000000
97,22.753448,-41.278973,4426645.032801,1856559.604618,-4185755.854707,1238156.602386,0.000000
98,22.753448,-41.278973,4426645.034846,1856559.604591,-4185755.852570,1238156.602386,0.000000
99,22.753448,-41.278973,4426645.034846,1856559.604591,-4185755.852570,1238156.602386,0.000000
100,22.753448,-41.278973,4426645.034846,1856559.604591,-4185755.852570,1238156.602386,0.000000
101,22.753448,-41.278973,4426645.035869,1856559.604578,-4185755.851502,1238156.602386,0.000000
102,22.753448,-41.278973,4426645.035869,1856559.604578,-4185755.851502,1238156.602386,0.000000
103,22.753448,-41.278973,4426645.035869,1856559.604578,-4185755.851502,1238156.602386,0.000000
104,22.753448,-41.278973,4426645.036380,1856559.604572,-4185755.850967,1238156.602386,0.000000
105,22.753448,-41.278973,4426645.036380,1856559.604572,-4185755.850967,1238156.602386,0.000000
106,22.753448,-41.278973,4426645.036380,1856559.604572,-4185755.850967,1238156.602386,0.000000
107,22.753448,-41.278973,4426645.036636,1856559.604568,-4185755.850700,1238156.602386,0.000000
108,22.753448,-41.278973,4426645.036636,1856559.604568,-4185755.850700,1238156.602386,0.000000
109,22.753448,-41.278973,4426645.036636,1856559.604568,-4185755.850700,1238156.602386,0.000000
110,22.753448,-41.278973,4426645.036764,1856559.604567,-4185755.850567,1238156.602386,0.000000
111,22.753448,-41.278973,4426645.036764,1856559.604567,-4185755.850567,1238156.602386,0.000000
112,22.753448,-41.278973,4426645.036764,1856559.604567,-4185755.850567,1238156.602386,0.000000
113,22.753448,-41.278973,4426645.036828,1856559.604566,-4185755.850500,1238156.602386,0.000000
114,22.753448,-41.278973,4426645.036828,1856559.604566,-4185755.850500,1238156.602386,0.000000
115,22.753448,-41.278973,4426645.036828,1856559.604566,-4185755.850500,1238156.602386,0.000000
116,22.753448,-41.278973,4426645.036860,1856559.604565,-4185755.850467,1238156.602386,0.000000
117,22.753448,-41.278973,4426645.036860,1856559.604565,-4185755.850467,1238156.602386,0.000000
118,22.753448,-41.278973,4426645.036860,1856559.604565,-4185755.850467,1238156.602386,0.000000
119,22.753448,-41.278973,4426645.036876,1856559.604565,-4185755.850450,1238156.602386,0.000000
120,22.753448,-41.278973,4426645.036876,1856559.604565,-4185755.850450,1238156.602386,0.000000
121,22.753448,-41.278973,4426645.036876,1856559.604565,-4185755.850450,1238156.602386,0.000000
122,22.753448,-41.278973,4426645.036884,1856559.604565,-4185755.850442,1238156.602386,0.000000
123,22.753448,-41.278973,4426645.036884,1856559.604565,-4185755.850442,1238156.602386,0.000000
124,22.753448,-41.278973,4426645.036884,1856559.604565,-4185755.850442,1238156.602386,0.000000
125,22.753448,-41.278973,4426645.036888,1856559.604565,-4185755.850437,1238156.602386,0.000000
126,22.753448,-41.278973,4426645.036888,1856559.604565,-4185755.850437,1238156.602386,0.000000
127,22.753448,-41.278973,4426645.036888,1856559.604565,-4185755.850437,1238156.602386,0.000000
128,22.753448,-41.278973,4426645.036890,1856559.604565,-4185755.850435,1238156.602386,0.000000
129,22.753448,-41.278973,4426645.036890,1856559.604565,-4185755.850435,1238156.602386,0.000000
130,22.753448,-41.278973,4426645.036890,1856559.604565,-4185755.850435,1238156.602386,0.000000
131,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
132,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
133,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
134,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
135,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
136,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850434,1238156.602386,0.000000
137,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850433,1238156.602386,0.000000
138,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850433,1238156.602386,0.000000
139,22.753448,-41.278973,4426645.036891,1856559.604565,-4185755.850433,1238156.602386,0.000000
140,22.753448,-41.278973,4426645.036892,1856559.604565,-4185755.850433,1238156.602386,0.000000
141,22.753448,-41.278973,4426645.036892,1856559.604565,-4185755.850433,1238156.602386,0.000000
142,22.753448,-41.278973,4426645.036892,1856559.604565,-4185755.850433,1238156.602386,0.000000
