Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.754303,-30.300850,-1950136.742086,5430298.378265,-2709241.584376,1914929.282520,3.333333
1,114.754303,-30.300850,-2138260.321613,5225484.579986,-2957001.200946,1914929.282520,1.666667
2,114.754303,-30.300850,-2225445.431863,5117123.123637,-3078829.353297,1914929.282520,0.833333
3,114.754303,-30.300850,-2293046.603570,4973020.243384,-3258844.063855,1914929.282520,0.416667
4,114.754303,-30.300850,-2347195.679786,4947794.541080,-3258899.054187,1914929.282520,0.416667
5,114.754303,-30.300850,-2300468.202020,4989115.755473,-3229075.620712,1914929.282520,0.208333
6,114.754303,-30.300850,-2280488.777607,5017575.525291,-3199212.386684,1914929.282520,0.208333
7,114.754303,-30.300850,-2287686.994434,5033413.181207,-3169255.250516,1914929.282520,0.208333
8,114.754303,-30.300850,-2315105.841782,5020860.979812,-3169255.250516,1914929.282520,0.208333
9,115.379303,-30.457100,-2358585.762499,4971804.379525,-3214238.927534,1710401.183490,0.353246
10,115.379303,-30.457100,-2333239.448642,4988454.861036,-3206697.653337,1710401.183490,0.176623
11,115.379303,-30.457100,-2336941.752450,4996370.368996,-3191741.938451,1710401.183490,0.176623
12,115.379303,-30.457100,-2355059.396053,4981901.567800,-3201134.606729,1710401.183490,0.163928
13,115.379303,-30.457100,-2376560.981226,4957228.079436,-3223612.073445,1710401.183490,0.163928
14,115.379303,-30.457100,-2369320.295221,4959461.134493,-3225470.468009,1710401.183490,0.081964
15,115.379303,-30.457100,-2356863.893421,4976934.149515,-3207739.322986,1710401.183490,0.081964
16,115.379303,-30.457100,-2357733.366929,4974385.728984,-3210999.834608,1710401.183490,0.040982
17,115.379303,-30.457100,-2363957.343911,4965631.462780,-3219852.009197,1710401.183490,0.040982
18,115.379303,-30.457100,-2361284.515620,4968742.600574,-3217061.096758,1710401.183490,0.020491
19,115.379303,-30.457100,-2359492.384475,4970433.558736,-3215780.188711,1710401.183490,0.020075
20,115.379303,-30.457100,-2360394.707558,4970147.529478,-3215541.837691,1710401.183490,0.020075
21,115.379303,-30.457100,-2357694.657357,4973208.945302,-3212719.739243,1710401.183490,0.020075
22,115.379303,-30.457100,-2358142.334799,4972511.010689,-3213482.150751,1710401.183490,0.010037
23,115.379303,-30.457100,-2357803.578111,4972617.582790,-3213571.170078,1710401.183490,0.009985
24,115.379303,-30.457100,-2358192.855818,4972207.110646,-3213902.520713,1710401.183490,0.004992
25,115.379303,-30.457100,-2358306.138086,4972172.360856,-3213873.355538,1710401.183490,0.004992
26,115.379303,-30.457100,-2358179.027907,4972280.556832,-3213795.782881,1710401.183490,0.003214
27,115.379303,-30.457100,-2358459.037692,4971913.365847,-3214161.864571,1710401.183490,0.003214
28,115.379303,-30.457100,-2358866.812662,4971439.477012,-3214606.513503,1710401.183490,0.003214
29,115.379303,-30.457100,-2358994.625331,4971332.811252,-3214685.093934,1710401.183490,0.003214
30,115.379303,-30.457100,-2358712.112993,4971694.610261,-3214315.482996,1710401.183490,0.003214
31,115.379303,-30.457100,-2358306.138086,4972172.360856,-3213873.355538,1710401.183490,0.003214
32,115.379303,-30.457100,-2358179.027907,4972280.556832,-3213795.782881,1710401.183490,0.003214
33,115.379303,-30.457100,-2358445.956827,4971988.374718,-3214056.143265,1710401.183490,0.001607
34,115.379303,-30.457100,-2358582.123789,4971822.353483,-3214211.990640,1710401.183490,0.001293
35,115.379303,-30.457100,-2358722.287125,4971639.128887,-3214395.278846,1710401.183490,0.001293
36,115.379303,-30.457100,-2358725.555100,4971620.375278,-3214421.708346,1710401.183490,0.001293
37,115.379303,-30.457100,-2358653.841405,4971721.365742,-3214316.850053,1710401.183490,0.000646
38,115.379303,-30.457100,-2358584.127891,4971813.755928,-3214225.712541,1710401.183490,0.000646
39,115.379303,-30.457100,-2358515.676570,4971895.988838,-3214147.282392,1710401.183490,0.000646
40,115.379303,-30.457100,-2358517.311466,4971886.612617,-3214160.497493,1710401.183490,0.000646
41,115.379303,-30.457100,-2358586.579792,4971799.691314,-3214245.535024,1710401.183490,0.000323
42,115.379303,-30.457100,-2358620.619507,4971758.184610,-3214284.496336,1710401.183490,0.000323
43,115.379303,-30.457100,-2358611.496712,4971772.077514,-3214269.800422,1710401.183490,0.000300
44,115.379303,-30.457100,-2358598.629656,4971788.228555,-3214254.363991,1710401.183490,0.000150
45,115.379303,-30.457100,-2358581.200988,4971811.325900,-3214231.579544,1710401.183490,0.000150
46,115.379303,-30.457100,-2358577.048119,4971815.928166,-3214227.535300,1710401.183490,0.000075
47,115.379303,-30.457100,-2358579.328882,4971812.454984,-3214231.209297,1710401.183490,0.000075
48,115.379303,-30.457100,-2358588.043247,4971800.906333,-3214242.601527,1710401.183490,0.000075
49,115.379303,-30.457100,-2358594.476828,4971792.830849,-3214250.319755,1710401.183490,0.000075
50,115.379303,-30.457100,-2358592.196090,4971796.304049,-3214246.645766,1710401.183490,0.000075
51,115.379303,-30.457100,-2358586.230524,4971804.097254,-3214239.020096,1710401.183490,0.000058
52,115.379303,-30.457100,-2358579.796909,4971812.172714,-3214231.301859,1710401.183490,0.000058
53,115.379303,-30.457100,-2358579.328882,4971812.454984,-3214231.209297,1710401.183490,0.000058
54,115.379303,-30.457100,-2358581.171302,4971810.294986,-3214233.185138,1710401.183490,0.000053
55,115.379303,-30.457100,-2358583.466902,4971807.337257,-3214236.056336,1710401.183490,0.000027
56,115.379303,-30.457100,-2358585.301895,4971804.919526,-3214238.433574,1710401.183490,0.000013
57,115.379303,-30.457100,-2358585.188600,4971805.118958,-3214238.209735,1710401.183490,0.000007
