Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.070633,-79.399109,1008289.855115,607534.681707,-6247545.908519,1222481.449538,4.859127
1,41.070633,-79.399109,581792.646290,688961.727978,-6292900.172431,1167061.713759,4.859127
2,41.070633,-79.399109,1190632.722232,828147.333599,-6190229.954344,1167061.713759,4.289846
3,35.445633,-78.149109,1070527.138261,762067.987417,-6220376.492462,1135807.426738,4.135299
4,35.445633,-78.149109,921931.708296,936385.549033,-6220376.492462,1135807.426738,4.135299
5,40.133133,-77.524109,1056819.815527,890969.918501,-6205674.450722,1125429.589196,4.095751
6,40.133133,-77.524109,1132352.735801,762668.050885,-6209419.640097,1125429.589196,2.643710
7,38.648758,-77.055359,1139317.707022,964514.572626,-6180200.975332,1121645.758213,2.643710
8,38.648758,-77.055359,1127667.784062,828506.097176,-6201882.857479,1121645.758213,1.321855
9,38.648758,-77.055359,1159065.207968,828672.085687,-6196108.525647,1121645.758213,1.321855
10,38.648758,-77.055359,1151025.176975,896260.658960,-6188247.284159,1121645.758213,1.321855
11,38.648758,-77.055359,1147604.740734,862280.184811,-6193671.783006,1121645.758213,0.715924
12,38.648758,-77.055359,1124897.250214,870155.516857,-6196714.883918,1121645.758213,0.708276
13,38.648758,-77.055359,1137985.628721,883189.974737,-6192507.992752,1121645.758213,0.706351
14,38.648758,-77.055359,1119029.899051,902547.072513,-6193166.954333,1121645.758213,0.460615
15,38.648758,-77.055359,1100262.279296,914151.406206,-6194816.258952,1121645.758213,0.460615
16,38.648758,-77.055359,1100733.058211,906809.736241,-6195804.922352,1121645.758213,0.460615
17,38.648758,-77.055359,1114939.990284,894441.021836,-6195067.510168,1121645.758213,0.374800
18,38.648758,-77.055359,1105193.753930,907607.701240,-6194900.030738,1121645.758213,0.374800
19,38.648758,-77.055359,1123891.387208,895900.342088,-6193251.145881,1121645.758213,0.374800
20,38.648758,-77.055359,1137985.628721,883189.974737,-6192507.992752,1121645.758213,0.374800
21,38.648758,-77.055359,1128713.453827,889227.532599,-6193335.316055,1121645.758213,0.187400
22,38.648758,-77.055359,1124066.875342,892213.183899,-6193748.205071,1121645.758213,0.093700
23,38.648758,-77.055359,1121741.006940,893697.722748,-6193954.456404,1121645.758213,0.046850
24,38.648758,-77.055359,1120577.433398,894437.919883,-6194057.533775,1121645.758213,0.023425
25,38.648758,-77.055359,1119995.487473,894807.500305,-6194109.060386,1121645.758213,0.011713
26,38.648758,-77.055359,1119704.474807,894992.160972,-6194134.820673,1121645.758213,0.005856
27,38.648758,-77.055359,1119558.958559,895084.458917,-6194147.700062,1121645.758213,0.002928
28,38.648758,-77.055359,1119486.197957,895130.599793,-6194154.139568,1121645.758213,0.001464
29,38.648758,-77.055359,1119449.817037,895153.668207,-6194157.359274,1121645.758213,0.000732
30,38.648758,-77.055359,1119431.626423,895165.201908,-6194158.969115,1121645.758213,0.000366
31,38.648758,-77.055359,1119422.531076,895170.968632,-6194159.774032,1121645.758213,0.000183
