Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.009674,21.904945,5177631.404557,-2871150.883493,2364650.681717,2400549.818520,6.666667
1,-44.009674,41.904945,3419224.835920,-3303022.921312,4237751.899748,2244377.716796,11.303883
2,-44.009674,41.904945,2793715.216628,-3846584.743076,4237751.899748,2244377.716796,11.303883
3,-44.009674,41.904945,4058461.184447,-3591844.946704,3351488.187102,2244377.716796,5.651942
4,-51.509674,51.904945,1661760.429736,-2511567.410580,5603534.200416,2233382.312098,5.651942
5,-48.384674,44.404945,3031142.043870,-3412218.626576,4440348.292324,2180996.353883,5.245699
6,-55.884674,54.404945,1479764.015650,-2762314.671300,5536601.437022,2143019.456040,5.245699
7,-53.384674,44.404945,2722213.184450,-3663415.540732,4440348.292324,2068173.765015,5.651942
8,-60.884674,54.404945,1264528.411152,-2998619.256123,5467032.919299,2060360.941874,5.651942
9,-56.509674,51.904945,2175892.013604,-3288620.533092,4996284.958721,1997526.845698,5.245699
10,-56.509674,51.904945,1319718.508289,-2706983.864489,5603534.200416,1997526.845698,5.245699
11,-59.009674,61.904945,1550625.770247,-2581661.926816,5603534.200416,1938760.348897,5.651942
12,-60.884674,59.404945,1583462.789253,-2843131.221181,5467032.919299,1914581.758618,4.611655
13,-60.884674,59.404945,1873863.911396,-3081622.299921,5242863.428340,1914581.758618,2.305827
14,-60.884674,59.404945,1880835.206170,-3210255.608212,5163108.562950,1914581.758618,2.305827
15,-60.884674,59.404945,1661889.646995,-3003185.089569,5357813.787371,1914581.758618,2.156275
16,-60.884674,59.404945,1623003.867287,-2923498.320638,5413147.490704,1914581.758618,1.078138
17,-60.884674,59.404945,1603314.705263,-2883398.371444,5440272.185171,1914581.758618,0.539069
18,-60.884674,59.404945,1637579.245283,-2898318.358120,5422229.379664,1914581.758618,0.539069
19,-60.884674,59.404945,1563449.209360,-2802699.765411,5493427.831701,1914581.758618,0.539069
20,-60.884674,59.404945,1541585.292725,-2784663.786008,5508655.193914,1914581.758618,0.316710
21,-60.884674,59.404945,1589462.581303,-2841927.293422,5465925.179621,1914581.758618,0.229636
22,-60.884674,59.404945,1565493.067102,-2813403.903781,5487411.404851,1914581.758618,0.202089
23,-60.884674,59.404945,1585432.968632,-2853816.105106,5460932.495167,1914581.758618,0.202089
24,-60.884674,59.404945,1603314.705263,-2883398.371444,5440272.185171,1914581.758618,0.202089
25,-60.884674,59.404945,1601391.690943,-2872730.627192,5446437.067830,1914581.758618,0.202089
26,-60.884674,59.404945,1593409.023740,-2863285.515732,5453698.164184,1914581.758618,0.101044
27,-60.884674,59.404945,1588440.967093,-2853213.525685,5460376.959259,1914581.758618,0.050522
28,-60.884674,59.404945,1584336.774635,-2843649.274893,5466513.745396,1914581.758618,0.040766
29,-60.884674,59.404945,1585924.736428,-2846967.520992,5464340.355227,1914581.758618,0.020882
30,-60.884674,59.404945,1583899.761828,-2843390.282788,5466773.349790,1914581.758618,0.010441
31,-60.884674,59.404945,1583681.270511,-2843260.760672,5466903.138905,1914581.758618,0.005221
32,-60.884674,59.404945,1582847.236892,-2842171.773640,5467705.474564,1914581.758618,0.005221
33,-60.884674,59.404945,1583155.016345,-2842651.516033,5467369.226225,1914581.758618,0.002610
34,-60.884674,59.404945,1583517.408625,-2843163.607683,5467000.475018,1914581.758618,0.001305
35,-60.884674,59.404945,1583361.029629,-2842959.433432,5467150.930772,1914581.758618,0.001072
36,-60.884674,59.404945,1583387.715682,-2842984.545495,5467130.282664,1914581.758618,0.000911
37,-60.884674,59.404945,1583411.909635,-2843045.327822,5467091.925937,1914581.758618,0.000456
38,-60.884674,59.404945,1583437.349493,-2843088.274631,5467062.422843,1914581.758618,0.000228
39,-60.884674,59.404945,1583481.557340,-2843167.889741,5467008.577690,1914581.758618,0.000228
40,-60.884674,59.404945,1583472.173312,-2843149.555479,5467020.748533,1914581.758618,0.000114
41,-60.884674,59.404945,1583456.429322,-2843120.484568,5467040.295227,1914581.758618,0.000057
42,-60.884674,59.404945,1583464.718298,-2843135.412397,5467030.199260,1914581.758618,0.000030
43,-60.884674,59.404945,1583462.437569,-2843131.484262,5467032.884579,1914581.758618,0.000023
44,-60.884674,59.404945,1583463.753776,-2843133.316789,5467031.559280,1914581.758618,0.000011
45,-60.884674,59.404945,1583463.271515,-2843132.268985,5467032.239289,1914581.758618,0.000006
46,-60.884674,59.404945,1583462.877174,-2843131.155411,5467032.927979,1914581.758618,0.000006
47,-60.884674,59.404945,1583462.833214,-2843131.188296,5467032.923639,1914581.758618,0.000003
48,-60.884674,59.404945,1583462.909819,-2843131.483132,5467032.749297,1914581.758618,0.000001
49,-60.884674,59.404945,1583462.835880,-2843131.274337,5467032.878426,1914581.758618,0.000001
50,-60.884674,59.404945,1583462.872183,-2843131.357224,5467032.825164,1914581.758618,0.000001
51,-60.884674,59.404945,1583462.812567,-2843131.247759,5467032.898862,1914581.758618,0.000000
52,-60.884674,59.404945,1583462.800910,-2843131.234470,5467032.909081,1914581.758618,0.000000
53,-60.884674,59.404945,1583462.768521,-2843131.187170,5467032.942832,1914581.758618,0.000000
